,time,PM2.5,humidity,temperature
149,2021-10-18 23:00:00,3.8,100.0,20.4
150,2021-10-19 00:00:00,7.6,100.0,20.3
151,2021-10-19 01:00:00,14.3,100.0,20.4
152,2021-10-19 02:00:00,16.6,100.0,20.4
153,2021-10-19 03:00:00,17.4,100.0,20.4
154,2021-10-19 04:00:00,18.5,100.0,20.6
155,2021-10-19 05:00:00,19.2,100.0,20.5
156,2021-10-19 06:00:00,18.0,100.0,20.7
157,2021-10-19 07:00:00,17.8,100.0,20.8
158,2021-10-19 08:00:00,14.4,100.0,21.3
159,2021-10-19 09:00:00,17.2,100.0,21.8
160,2021-10-19 10:00:00,16.3,100.0,21.5
161,2021-10-19 11:00:00,16.8,100.0,21.9
162,2021-10-19 12:00:00,13.9,100.0,23.3
163,2021-10-19 13:00:00,12.7,100.0,25.6
164,2021-10-19 14:00:00,17.1,100.0,26.4
165,2021-10-19 15:00:00,13.4,99.6,26.7
166,2021-10-19 16:00:00,13.4,100.0,25.6
167,2021-10-19 17:00:00,13.9,100.0,24.7
