,time,PM2.5,humidity,temperature
0,2021-07-22 10:00:00,15.0,90.7,30.1
1,2021-07-22 11:00:00,45.57,88.1,30.9
2,2021-07-22 12:00:00,46.91,86.2,31.5
3,2021-07-22 13:00:00,15.5,84.7,31.9
4,2021-07-22 14:00:00,10.2,85.2,31.7
5,2021-07-22 15:00:00,9.7,82.9,32.0
6,2021-07-22 16:00:00,16.8,82.8,32.2
7,2021-07-22 17:00:00,53.69,86.3,31.8
8,2021-07-22 18:00:00,3.1,98.6,27.5
9,2021-07-22 19:00:00,3.4,100.0,27.7
10,2021-07-22 20:00:00,3.4,99.8,27.9
11,2021-07-22 21:00:00,9.6,100.0,28.1
12,2021-07-22 22:00:00,18.2,100.0,28.6
13,2021-07-22 23:00:00,13.7,100.0,28.6
14,2021-07-23 00:00:00,9.0,100.0,28.5
15,2021-07-23 01:00:00,5.9,100.0,28.4
16,2021-07-23 02:00:00,4.3,100.0,28.1
17,2021-07-23 03:00:00,6.8,100.0,27.8
18,2021-07-23 04:00:00,9.6,100.0,27.6
19,2021-07-23 05:00:00,7.4,100.0,27.2
20,2021-07-23 06:00:00,2.6,100.0,27.1
21,2021-07-23 07:00:00,2.8,100.0,27.2
22,2021-07-23 08:00:00,1.8,100.0,27.1
23,2021-07-23 09:00:00,1.5,100.0,27.1
24,2021-07-23 10:00:00,2.4,100.0,27.5
25,2021-07-23 11:00:00,5.1,100.0,27.9
26,2021-07-23 12:00:00,3.0,100.0,27.6
27,2021-07-23 13:00:00,1.9,100.0,26.9
28,2021-07-23 14:00:00,3.0,100.0,27.7
29,2021-07-23 15:00:00,2.0,100.0,27.3
30,2021-07-23 16:00:00,1.5,100.0,27.6
31,2021-07-23 17:00:00,1.8,100.0,27.7
32,2021-07-23 18:00:00,2.7,100.0,27.8
33,2021-07-23 19:00:00,3.9,100.0,27.7
34,2021-07-23 20:00:00,4.8,100.0,27.5
35,2021-07-23 21:00:00,4.3,100.0,27.2
36,2021-07-23 22:00:00,4.5,100.0,27.2
37,2021-07-23 23:00:00,2.6,100.0,27.3
38,2021-07-24 00:00:00,2.7,100.0,27.4
39,2021-07-24 01:00:00,3.1,100.0,27.5
40,2021-07-24 02:00:00,2.7,100.0,27.6
41,2021-07-24 03:00:00,4.0,100.0,27.6
42,2021-07-24 04:00:00,8.4,100.0,27.6
43,2021-07-24 05:00:00,8.4,100.0,27.6
44,2021-07-24 06:00:00,6.4,100.0,27.6
45,2021-07-24 07:00:00,6.2,100.0,27.9
46,2021-07-24 08:00:00,7.9,100.0,29.0
47,2021-07-24 09:00:00,7.6,98.5,29.9
48,2021-07-24 10:00:00,9.1,94.5,31.1
49,2021-07-24 11:00:00,8.0,82.2,32.5
50,2021-07-24 12:00:00,8.3,77.8,33.5
51,2021-07-24 13:00:00,8.8,74.2,34.6
52,2021-07-24 14:00:00,7.9,70.0,36.0
53,2021-07-24 15:00:00,8.1,71.8,35.1
54,2021-07-24 16:00:00,8.1,72.6,34.6
55,2021-07-24 17:00:00,4.7,79.8,33.2
56,2021-07-24 18:00:00,4.3,81.8,32.6
57,2021-07-24 19:00:00,4.1,83.4,32.1
58,2021-07-24 20:00:00,4.6,90.3,31.2
59,2021-07-24 21:00:00,4.4,90.6,30.9
60,2021-07-24 22:00:00,2.8,90.3,30.9
61,2021-07-24 23:00:00,2.6,90.9,30.8
62,2021-07-25 00:00:00,2.3,91.2,30.8
63,2021-07-25 01:00:00,1.3,91.8,30.6
64,2021-07-25 02:00:00,1.3,93.1,30.4
65,2021-07-25 03:00:00,1.4,94.8,30.1
66,2021-07-25 04:00:00,2.5,96.3,30.0
67,2021-07-25 05:00:00,3.6,96.6,29.9
68,2021-07-25 06:00:00,3.0,96.5,29.8
69,2021-07-25 07:00:00,4.6,96.9,29.9
70,2021-07-25 08:00:00,10.2,96.0,30.2
71,2021-07-25 09:00:00,8.9,91.8,30.8
72,2021-07-25 10:00:00,15.0,88.7,31.4
73,2021-07-25 11:00:00,13.5,81.5,33.1
74,2021-07-25 12:00:00,10.5,74.7,34.5
75,2021-07-25 13:00:00,10.4,68.8,36.0
76,2021-07-25 14:00:00,10.4,67.6,36.7
77,2021-07-25 15:00:00,11.1,66.6,36.4
78,2021-07-25 16:00:00,9.1,73.7,34.4
79,2021-07-25 17:00:00,8.2,73.7,33.7
80,2021-07-25 18:00:00,8.4,73.8,32.6
81,2021-07-25 19:00:00,17.2,75.0,32.1
82,2021-07-25 20:00:00,12.7,79.3,31.7
83,2021-07-25 21:00:00,15.8,82.9,31.2
84,2021-07-25 22:00:00,17.2,85.5,30.8
85,2021-07-25 23:00:00,17.4,87.3,30.7
86,2021-07-26 00:00:00,7.2,83.7,30.4
87,2021-07-26 01:00:00,5.5,81.9,30.2
88,2021-07-26 02:00:00,8.0,80.5,30.2
89,2021-07-26 03:00:00,6.8,85.2,29.9
90,2021-07-26 04:00:00,6.1,90.6,29.4
91,2021-07-26 05:00:00,5.0,89.1,29.3
92,2021-07-26 06:00:00,4.6,89.7,29.0
93,2021-07-26 07:00:00,5.1,90.5,28.9
94,2021-07-26 08:00:00,6.7,91.9,29.1
95,2021-07-26 09:00:00,8.9,89.5,29.9
96,2021-07-26 10:00:00,9.8,83.6,31.4
97,2021-07-26 11:00:00,11.0,79.4,32.4
98,2021-07-26 12:00:00,11.1,77.8,33.3
99,2021-07-26 13:00:00,8.9,70.8,34.8
100,2021-07-26 14:00:00,7.2,61.1,37.5
101,2021-07-26 15:00:00,7.7,64.0,36.2
102,2021-07-26 16:00:00,8.4,65.0,35.4
103,2021-07-26 17:00:00,10.4,68.6,34.8
104,2021-07-26 18:00:00,9.8,69.6,34.5
105,2021-07-26 19:00:00,9.9,72.1,33.8
106,2021-07-26 20:00:00,13.6,78.1,33.1
107,2021-07-26 21:00:00,6.7,80.6,31.4
108,2021-07-26 22:00:00,6.0,87.0,30.8
109,2021-07-26 23:00:00,3.9,85.4,30.8
110,2021-07-27 00:00:00,3.5,85.0,31.0
111,2021-07-27 01:00:00,3.3,84.5,30.9
112,2021-07-27 02:00:00,4.6,85.2,30.9
113,2021-07-27 03:00:00,5.5,88.6,30.6
114,2021-07-27 04:00:00,4.9,88.8,30.5
115,2021-07-27 05:00:00,6.2,90.7,30.4
116,2021-07-27 06:00:00,6.4,92.5,30.2
117,2021-07-27 07:00:00,5.6,92.9,30.0
118,2021-07-27 08:00:00,4.9,88.3,30.6
119,2021-07-27 09:00:00,5.3,83.9,31.5
120,2021-07-27 10:00:00,3.6,77.1,32.6
121,2021-07-27 11:00:00,4.5,72.8,33.9
122,2021-07-27 12:00:00,4.6,69.5,35.0
