,time,PM2.5,humidity,temperature
55,2021-10-23 03:00:00,5.2,100.0,19.9
56,2021-10-23 04:00:00,3.2,100.0,19.9
57,2021-10-23 05:00:00,5.0,100.0,19.8
58,2021-10-23 06:00:00,9.2,100.0,19.7
59,2021-10-23 07:00:00,8.5,100.0,19.9
60,2021-10-23 08:00:00,9.7,100.0,20.3
61,2021-10-23 09:00:00,10.4,91.1,23.4
62,2021-10-23 10:00:00,11.0,74.8,27.2
63,2021-10-23 11:00:00,8.6,72.4,27.3
64,2021-10-23 12:00:00,8.8,69.0,28.6
65,2021-10-23 13:00:00,8.3,70.8,28.4
66,2021-10-23 14:00:00,8.5,71.8,28.3
67,2021-10-23 15:00:00,10.8,74.9,28.0
68,2021-10-23 16:00:00,10.6,81.8,26.6
69,2021-10-23 17:00:00,16.3,89.3,25.1
70,2021-10-23 18:00:00,15.8,95.2,24.2
71,2021-10-23 19:00:00,19.2,99.9,23.5
72,2021-10-23 20:00:00,19.2,100.0,23.2
73,2021-10-23 21:00:00,21.5,100.0,22.9
74,2021-10-23 22:00:00,23.7,100.0,22.5
75,2021-10-23 23:00:00,19.0,100.0,22.3
76,2021-10-24 00:00:00,16.2,100.0,21.8
77,2021-10-24 01:00:00,14.9,100.0,21.6
78,2021-10-24 02:00:00,16.7,100.0,21.0
79,2021-10-24 03:00:00,10.6,100.0,20.8
80,2021-10-24 04:00:00,8.4,100.0,20.8
81,2021-10-24 05:00:00,14.8,100.0,20.7
82,2021-10-24 06:00:00,8.8,100.0,20.7
83,2021-10-24 07:00:00,9.2,100.0,20.8
84,2021-10-24 08:00:00,10.3,99.9,21.5
85,2021-10-24 09:00:00,10.1,92.2,23.1
86,2021-10-24 10:00:00,11.2,82.3,25.5
87,2021-10-24 11:00:00,15.2,79.1,26.7
88,2021-10-24 12:00:00,12.1,74.6,28.1
89,2021-10-24 13:00:00,12.2,70.4,29.3
90,2021-10-24 14:00:00,19.5,74.7,29.4
91,2021-10-24 15:00:00,17.2,78.7,28.6
92,2021-10-24 16:00:00,15.6,83.9,26.9
93,2021-10-24 17:00:00,13.0,90.0,25.6
94,2021-10-24 18:00:00,9.3,95.4,24.4
95,2021-10-24 19:00:00,10.7,99.7,23.8
96,2021-10-24 20:00:00,12.8,100.0,23.3
97,2021-10-24 21:00:00,13.8,100.0,23.0
98,2021-10-24 22:00:00,15.0,100.0,22.8
99,2021-10-24 23:00:00,19.6,100.0,22.4
100,2021-10-25 00:00:00,25.2,100.0,22.2
101,2021-10-25 01:00:00,23.3,100.0,21.9
102,2021-10-25 02:00:00,24.9,100.0,21.7
103,2021-10-25 03:00:00,25.9,100.0,21.1
104,2021-10-25 04:00:00,27.1,100.0,20.8
105,2021-10-25 05:00:00,24.0,100.0,20.7
106,2021-10-25 06:00:00,23.8,100.0,20.5
107,2021-10-25 07:00:00,24.2,100.0,20.5
108,2021-10-25 08:00:00,22.4,100.0,23.1
109,2021-10-25 09:00:00,16.5,97.6,25.5
110,2021-10-25 10:00:00,26.2,82.5,28.4
111,2021-10-25 11:00:00,22.0,69.7,30.9
112,2021-10-25 12:00:00,23.7,66.5,31.4
113,2021-10-25 13:00:00,24.2,67.2,31.1
114,2021-10-25 14:00:00,22.9,66.6,31.2
115,2021-10-25 15:00:00,21.8,67.0,30.4
116,2021-10-25 16:00:00,19.3,70.0,29.1
117,2021-10-25 17:00:00,20.3,74.9,27.8
118,2021-10-25 18:00:00,27.7,86.0,26.5
119,2021-10-25 19:00:00,22.7,94.8,25.4
120,2021-10-25 20:00:00,16.5,99.2,24.9
121,2021-10-25 21:00:00,25.1,97.4,24.6
122,2021-10-25 22:00:00,27.9,100.0,24.0
123,2021-10-25 23:00:00,33.3,100.0,23.7
124,2021-10-26 00:00:00,36.1,100.0,23.3
125,2021-10-26 01:00:00,30.3,100.0,23.1
126,2021-10-26 02:00:00,23.5,100.0,22.9
127,2021-10-26 03:00:00,29.0,100.0,22.5
128,2021-10-26 04:00:00,30.8,100.0,22.1
129,2021-10-26 05:00:00,52.0,100.0,21.4
130,2021-10-26 06:00:00,52.9,100.0,21.1
131,2021-10-26 07:00:00,50.2,100.0,21.3
132,2021-10-26 08:00:00,43.6,100.0,23.2
133,2021-10-26 09:00:00,36.5,98.1,26.8
134,2021-10-26 10:00:00,41.8,87.5,29.6
135,2021-10-26 11:00:00,48.4,79.4,30.9
136,2021-10-26 12:00:00,49.0,73.6,31.7
137,2021-10-26 13:00:00,48.5,74.6,31.5
138,2021-10-26 14:00:00,47.3,74.7,31.5
139,2021-10-26 15:00:00,44.3,74.4,31.3
140,2021-10-26 16:00:00,39.0,78.8,29.7
141,2021-10-26 17:00:00,35.3,83.8,28.5
142,2021-10-26 18:00:00,37.5,92.8,27.1
143,2021-10-26 19:00:00,51.8,98.6,26.3
144,2021-10-26 20:00:00,45.0,100.0,25.7
145,2021-10-26 21:00:00,43.5,100.0,25.6
146,2021-10-26 22:00:00,30.8,100.0,24.9
147,2021-10-26 23:00:00,28.7,100.0,24.7
148,2021-10-27 00:00:00,34.0,100.0,24.2
149,2021-10-27 01:00:00,34.6,100.0,23.9
150,2021-10-27 02:00:00,39.7,100.0,23.8
151,2021-10-27 03:00:00,58.7,100.0,23.6
152,2021-10-27 04:00:00,68.1,100.0,23.2
153,2021-10-27 05:00:00,63.4,100.0,23.0
154,2021-10-27 06:00:00,45.7,100.0,22.8
155,2021-10-27 07:00:00,46.0,100.0,22.6
156,2021-10-27 08:00:00,42.4,100.0,25.2
157,2021-10-27 09:00:00,29.3,91.8,29.2
158,2021-10-27 10:00:00,32.3,80.0,31.4
159,2021-10-27 11:00:00,30.7,75.4,31.9
160,2021-10-27 12:00:00,29.5,74.3,32.1
161,2021-10-27 13:00:00,26.7,76.0,31.7
162,2021-10-27 14:00:00,28.7,74.2,32.2
163,2021-10-27 15:00:00,27.1,74.1,32.3
164,2021-10-27 16:00:00,26.6,77.8,30.9
165,2021-10-27 17:00:00,32.0,81.8,29.8
166,2021-10-27 18:00:00,46.3,89.0,28.8
167,2021-10-27 19:00:00,56.1,93.9,28.0
