,time,PM2.5,humidity,temperature
0,2021-10-31 18:00:00,16.9,100.0,20.8
1,2021-10-31 19:00:00,17.8,100.0,20.9
2,2021-10-31 20:00:00,15.9,100.0,20.9
3,2021-10-31 21:00:00,14.9,100.0,21.0
4,2021-10-31 22:00:00,12.7,100.0,20.9
5,2021-10-31 23:00:00,9.8,100.0,20.8
6,2021-11-01 00:00:00,7.6,100.0,20.8
7,2021-11-01 01:00:00,6.8,100.0,20.8
8,2021-11-01 02:00:00,6.7,100.0,20.6
9,2021-11-01 03:00:00,6.3,100.0,20.4
10,2021-11-01 04:00:00,6.8,100.0,20.4
11,2021-11-01 05:00:00,7.1,100.0,20.3
12,2021-11-01 06:00:00,7.2,100.0,20.4
13,2021-11-01 07:00:00,5.8,100.0,20.3
14,2021-11-01 08:00:00,4.8,100.0,20.3
15,2021-11-01 09:00:00,4.5,100.0,20.4
16,2021-11-01 10:00:00,4.8,100.0,20.5
17,2021-11-01 11:00:00,4.4,100.0,20.5
18,2021-11-01 12:00:00,5.1,100.0,20.9
19,2021-11-01 13:00:00,4.3,100.0,21.9
20,2021-11-01 14:00:00,5.9,100.0,22.0
21,2021-11-01 15:00:00,6.2,100.0,22.1
22,2021-11-01 16:00:00,6.1,100.0,22.1
23,2021-11-01 17:00:00,7.0,100.0,21.9
24,2021-11-01 18:00:00,6.6,100.0,22.0
25,2021-11-01 19:00:00,5.9,100.0,22.0
26,2021-11-01 20:00:00,6.4,100.0,22.0
27,2021-11-01 21:00:00,5.4,100.0,21.9
28,2021-11-01 22:00:00,4.8,100.0,22.1
29,2021-11-01 23:00:00,5.8,100.0,22.1
30,2021-11-02 00:00:00,5.4,100.0,22.1
31,2021-11-02 01:00:00,3.9,100.0,22.1
32,2021-11-02 02:00:00,3.6,100.0,22.0
33,2021-11-02 03:00:00,5.4,100.0,21.4
34,2021-11-02 04:00:00,5.8,100.0,21.2
35,2021-11-02 05:00:00,7.0,100.0,21.1
36,2021-11-02 06:00:00,6.8,100.0,20.7
37,2021-11-02 07:00:00,8.2,100.0,20.7
38,2021-11-02 08:00:00,12.3,100.0,21.0
39,2021-11-02 09:00:00,11.9,100.0,21.4
40,2021-11-02 10:00:00,13.1,100.0,21.2
41,2021-11-02 11:00:00,14.6,100.0,21.6
42,2021-11-02 12:00:00,18.7,100.0,21.4
43,2021-11-02 13:00:00,13.2,100.0,21.7
44,2021-11-02 14:00:00,14.0,100.0,21.5
45,2021-11-02 15:00:00,13.8,100.0,21.7
46,2021-11-02 16:00:00,15.3,100.0,21.8
47,2021-11-02 17:00:00,10.5,100.0,21.9
48,2021-11-02 18:00:00,8.9,100.0,21.7
49,2021-11-02 19:00:00,5.6,100.0,21.9
50,2021-11-02 20:00:00,6.0,100.0,21.9
51,2021-11-02 21:00:00,6.0,100.0,21.8
52,2021-11-02 22:00:00,5.8,100.0,21.7
53,2021-11-02 23:00:00,6.6,100.0,21.5
54,2021-11-03 00:00:00,7.0,100.0,21.3
55,2021-11-03 01:00:00,6.6,100.0,21.2
56,2021-11-03 02:00:00,7.2,100.0,21.0
57,2021-11-03 03:00:00,8.7,100.0,21.0
58,2021-11-03 04:00:00,22.3,100.0,20.7
59,2021-11-03 05:00:00,7.2,100.0,20.7
60,2021-11-03 06:00:00,6.7,100.0,20.8
61,2021-11-03 07:00:00,12.1,100.0,20.9
62,2021-11-03 08:00:00,14.0,100.0,21.3
63,2021-11-03 09:00:00,16.6,100.0,21.9
64,2021-11-03 10:00:00,24.2,100.0,22.4
65,2021-11-03 11:00:00,27.6,100.0,23.0
66,2021-11-03 12:00:00,31.1,95.1,25.3
67,2021-11-03 13:00:00,40.0,86.9,27.7
68,2021-11-03 14:00:00,22.9,80.7,28.9
69,2021-11-03 15:00:00,16.4,81.0,28.7
70,2021-11-03 16:00:00,20.3,83.4,28.1
71,2021-11-03 17:00:00,26.8,86.8,27.4
72,2021-11-03 18:00:00,30.5,93.5,26.2
73,2021-11-03 19:00:00,36.9,93.9,25.9
74,2021-11-03 20:00:00,39.4,95.0,25.9
75,2021-11-03 21:00:00,40.5,100.0,25.3
76,2021-11-03 22:00:00,20.0,100.0,24.7
77,2021-11-03 23:00:00,20.4,100.0,24.3
78,2021-11-04 00:00:00,21.2,100.0,24.1
79,2021-11-04 01:00:00,18.3,100.0,23.9
80,2021-11-04 02:00:00,21.3,100.0,23.8
81,2021-11-04 03:00:00,21.2,100.0,23.6
82,2021-11-04 04:00:00,13.7,100.0,23.5
83,2021-11-04 05:00:00,12.6,100.0,23.6
84,2021-11-04 06:00:00,15.7,100.0,23.5
85,2021-11-04 07:00:00,19.4,100.0,23.6
86,2021-11-04 08:00:00,16.5,98.6,25.6
87,2021-11-04 09:00:00,19.0,93.2,27.1
88,2021-11-04 10:00:00,16.4,86.4,28.3
89,2021-11-04 11:00:00,17.4,83.0,29.1
90,2021-11-04 12:00:00,12.4,79.1,30.1
91,2021-11-04 13:00:00,8.0,75.1,31.0
92,2021-11-04 14:00:00,7.4,72.7,31.3
93,2021-11-04 15:00:00,8.6,71.5,31.7
94,2021-11-04 16:00:00,8.7,73.1,31.2
95,2021-11-04 17:00:00,11.2,75.4,30.8
96,2021-11-04 18:00:00,17.6,83.9,28.9
97,2021-11-04 19:00:00,28.2,89.1,28.0
98,2021-11-04 20:00:00,25.7,94.0,27.2
99,2021-11-04 21:00:00,20.8,97.0,26.4
100,2021-11-04 22:00:00,14.9,97.5,25.8
101,2021-11-04 23:00:00,18.0,100.0,25.2
102,2021-11-05 00:00:00,22.0,100.0,24.9
103,2021-11-05 01:00:00,15.6,100.0,24.9
104,2021-11-05 02:00:00,12.4,100.0,24.7
105,2021-11-05 03:00:00,14.9,100.0,24.5
106,2021-11-05 04:00:00,15.8,100.0,24.3
107,2021-11-05 05:00:00,19.5,100.0,24.1
108,2021-11-05 06:00:00,20.3,100.0,24.2
109,2021-11-05 07:00:00,21.9,100.0,24.6
