,time,PM2.5,humidity,temperature
52,2021-09-06 20:00:00,47.81,87.8,30.7
53,2021-09-06 21:00:00,16.4,92.3,30.3
54,2021-09-06 22:00:00,15.2,96.6,30.1
55,2021-09-06 23:00:00,13.0,95.5,30.1
56,2021-09-07 00:00:00,9.1,94.1,30.0
57,2021-09-07 01:00:00,8.1,97.2,29.7
58,2021-09-07 02:00:00,8.0,98.8,29.3
59,2021-09-07 03:00:00,19.6,100.0,29.0
60,2021-09-07 04:00:00,13.7,100.0,28.6
61,2021-09-07 05:00:00,14.4,100.0,28.0
62,2021-09-07 06:00:00,15.3,100.0,28.0
63,2021-09-07 07:00:00,18.6,100.0,28.2
64,2021-09-07 08:00:00,16.9,100.0,28.9
65,2021-09-07 09:00:00,18.2,99.9,29.5
66,2021-09-07 10:00:00,15.1,98.3,29.0
67,2021-09-07 11:00:00,4.6,95.6,27.5
68,2021-09-07 12:00:00,6.0,97.4,28.0
69,2021-09-07 13:00:00,9.0,91.9,29.5
70,2021-09-07 14:00:00,6.6,93.4,29.1
71,2021-09-07 15:00:00,4.4,99.8,28.0
72,2021-09-07 16:00:00,4.4,100.0,28.1
73,2021-09-07 17:00:00,4.5,96.3,28.7
74,2021-09-07 18:00:00,5.8,96.8,28.6
75,2021-09-07 19:00:00,6.1,100.0,28.0
76,2021-09-07 20:00:00,8.8,100.0,27.9
77,2021-09-07 21:00:00,10.3,100.0,27.7
78,2021-09-07 22:00:00,8.9,99.0,28.1
79,2021-09-07 23:00:00,6.6,95.2,28.2
80,2021-09-08 00:00:00,8.3,100.0,27.8
81,2021-09-08 01:00:00,5.2,100.0,27.4
82,2021-09-08 02:00:00,6.2,100.0,27.1
83,2021-09-08 03:00:00,8.3,100.0,26.9
84,2021-09-08 04:00:00,9.0,100.0,27.1
85,2021-09-08 05:00:00,8.7,100.0,27.2
86,2021-09-08 06:00:00,9.0,100.0,27.2
87,2021-09-08 07:00:00,8.6,100.0,27.5
88,2021-09-08 08:00:00,10.5,97.7,28.2
89,2021-09-08 09:00:00,13.7,93.3,29.0
90,2021-09-08 10:00:00,10.9,95.6,29.3
91,2021-09-08 11:00:00,9.9,92.1,29.9
92,2021-09-08 12:00:00,3.6,98.1,27.1
93,2021-09-08 13:00:00,2.8,100.0,26.9
94,2021-09-08 14:00:00,1.9,94.7,30.1
95,2021-09-08 15:00:00,2.5,88.8,31.3
96,2021-09-08 16:00:00,3.1,88.7,31.2
97,2021-09-08 17:00:00,2.6,99.7,28.9
98,2021-09-08 18:00:00,3.3,100.0,28.1
99,2021-09-08 19:00:00,3.2,100.0,27.9
100,2021-09-08 20:00:00,3.4,100.0,27.9
101,2021-09-08 21:00:00,6.4,100.0,27.4
102,2021-09-08 22:00:00,5.8,100.0,27.5
103,2021-09-08 23:00:00,6.3,100.0,27.1
104,2021-09-09 00:00:00,4.4,100.0,26.9
105,2021-09-09 01:00:00,3.9,100.0,26.6
106,2021-09-09 02:00:00,2.8,100.0,26.1
107,2021-09-09 03:00:00,2.8,100.0,24.5
108,2021-09-09 04:00:00,2.8,100.0,25.1
109,2021-09-09 05:00:00,2.8,100.0,24.5
110,2021-09-09 06:00:00,2.8,100.0,24.9
111,2021-09-09 07:00:00,2.8,100.0,25.0
112,2021-09-09 08:00:00,1.9,100.0,25.6
113,2021-09-09 09:00:00,1.9,100.0,26.9
114,2021-09-09 10:00:00,,,
115,2021-09-09 11:00:00,,,
116,2021-09-09 12:00:00,,,
117,2021-09-09 13:00:00,,,
118,2021-09-09 14:00:00,,,
119,2021-09-09 15:00:00,,,
120,2021-09-09 16:00:00,,,
121,2021-09-09 17:00:00,,,
122,2021-09-09 18:00:00,,,
123,2021-09-09 19:00:00,,,
124,2021-09-09 20:00:00,,,
125,2021-09-09 21:00:00,,,
126,2021-09-09 22:00:00,,,
127,2021-09-09 23:00:00,,,
128,2021-09-10 00:00:00,,,
129,2021-09-10 01:00:00,,,
130,2021-09-10 02:00:00,,,
131,2021-09-10 03:00:00,,,
132,2021-09-10 04:00:00,,,
133,2021-09-10 05:00:00,,,
134,2021-09-10 06:00:00,,,
135,2021-09-10 07:00:00,,,
136,2021-09-10 08:00:00,,,
137,2021-09-10 09:00:00,,,
138,2021-09-10 10:00:00,,,
139,2021-09-10 11:00:00,,,
140,2021-09-10 12:00:00,,,
141,2021-09-10 13:00:00,,,
142,2021-09-10 14:00:00,,,
143,2021-09-10 15:00:00,,,
144,2021-09-10 16:00:00,,,
145,2021-09-10 17:00:00,,,
146,2021-09-10 18:00:00,,,
147,2021-09-10 19:00:00,,,
148,2021-09-10 20:00:00,,,
149,2021-09-10 21:00:00,,,
150,2021-09-10 22:00:00,,,
151,2021-09-10 23:00:00,,,
152,2021-09-11 00:00:00,,,
153,2021-09-11 01:00:00,,,
154,2021-09-11 02:00:00,,,
155,2021-09-11 03:00:00,,,
156,2021-09-11 04:00:00,,,
157,2021-09-11 05:00:00,,,
158,2021-09-11 06:00:00,,,
159,2021-09-11 07:00:00,,,
160,2021-09-11 08:00:00,,,
161,2021-09-11 09:00:00,,,
162,2021-09-11 10:00:00,,,
163,2021-09-11 11:00:00,,,
164,2021-09-11 12:00:00,,,
165,2021-09-11 13:00:00,,,
166,2021-09-11 14:00:00,,,
167,2021-09-11 15:00:00,14.8,64.7,37.2
