,time,PM2.5,humidity,temperature
52,2021-08-31 14:00:00,10.1,100.0,31.3
53,2021-08-31 15:00:00,10.4,95.2,33.7
54,2021-08-31 16:00:00,8.4,96.6,33.4
55,2021-08-31 17:00:00,7.1,99.4,32.3
56,2021-08-31 18:00:00,5.4,99.6,31.4
57,2021-08-31 19:00:00,5.9,100.0,30.4
58,2021-08-31 20:00:00,4.8,100.0,29.7
59,2021-08-31 21:00:00,5.2,100.0,29.4
60,2021-08-31 22:00:00,7.3,100.0,29.2
61,2021-08-31 23:00:00,8.0,100.0,29.1
62,2021-09-01 00:00:00,3.4,100.0,29.0
63,2021-09-01 01:00:00,2.8,100.0,29.0
64,2021-09-01 02:00:00,3.1,100.0,28.9
65,2021-09-01 03:00:00,3.8,100.0,28.8
66,2021-09-01 04:00:00,6.2,100.0,28.5
67,2021-09-01 05:00:00,11.3,100.0,28.3
68,2021-09-01 06:00:00,96.06,100.0,28.1
69,2021-09-01 07:00:00,136.21,100.0,28.6
70,2021-09-01 08:00:00,106.94,100.0,30.4
71,2021-09-01 09:00:00,13.6,99.4,32.7
72,2021-09-01 10:00:00,12.9,94.6,34.5
73,2021-09-01 11:00:00,12.7,88.9,35.8
74,2021-09-01 12:00:00,15.7,83.5,37.0
75,2021-09-01 13:00:00,15.5,80.7,37.4
76,2021-09-01 14:00:00,13.8,85.9,35.7
77,2021-09-01 15:00:00,13.7,83.1,36.1
78,2021-09-01 16:00:00,11.6,84.4,35.4
79,2021-09-01 17:00:00,13.5,86.6,34.8
80,2021-09-01 18:00:00,13.4,91.0,33.7
81,2021-09-01 19:00:00,11.5,99.4,32.2
82,2021-09-01 20:00:00,5.1,100.0,31.5
83,2021-09-01 21:00:00,4.8,100.0,31.0
84,2021-09-01 22:00:00,5.6,100.0,30.5
85,2021-09-01 23:00:00,6.5,100.0,30.0
86,2021-09-02 00:00:00,4.2,100.0,29.8
87,2021-09-02 01:00:00,3.8,100.0,29.6
88,2021-09-02 02:00:00,2.6,100.0,29.4
89,2021-09-02 03:00:00,3.2,100.0,29.3
90,2021-09-02 04:00:00,2.4,100.0,28.5
91,2021-09-02 05:00:00,3.1,100.0,28.2
92,2021-09-02 06:00:00,5.0,100.0,27.8
93,2021-09-02 07:00:00,8.1,100.0,27.5
94,2021-09-02 08:00:00,12.5,100.0,27.7
95,2021-09-02 09:00:00,11.1,100.0,28.0
96,2021-09-02 10:00:00,12.0,100.0,29.1
97,2021-09-02 11:00:00,11.2,100.0,30.7
98,2021-09-02 12:00:00,9.2,97.4,32.7
99,2021-09-02 13:00:00,9.2,93.1,34.2
100,2021-09-02 14:00:00,6.5,93.5,33.9
101,2021-09-02 15:00:00,6.3,98.3,31.5
102,2021-09-02 16:00:00,7.2,100.0,30.3
103,2021-09-02 17:00:00,6.3,100.0,30.7
104,2021-09-02 18:00:00,7.1,100.0,30.7
105,2021-09-02 19:00:00,8.9,100.0,30.4
106,2021-09-02 20:00:00,13.7,100.0,30.0
107,2021-09-02 21:00:00,15.7,100.0,29.8
108,2021-09-02 22:00:00,15.8,100.0,29.5
109,2021-09-02 23:00:00,10.3,100.0,29.3
110,2021-09-03 00:00:00,10.1,100.0,29.2
111,2021-09-03 01:00:00,8.2,100.0,29.1
112,2021-09-03 02:00:00,9.3,100.0,29.0
113,2021-09-03 03:00:00,9.6,100.0,29.0
114,2021-09-03 04:00:00,8.6,100.0,29.4
115,2021-09-03 05:00:00,9.0,100.0,29.3
116,2021-09-03 06:00:00,13.4,100.0,28.6
117,2021-09-03 07:00:00,18.9,100.0,29.0
118,2021-09-03 08:00:00,85.93,100.0,29.6
119,2021-09-03 09:00:00,80.3,100.0,31.1
120,2021-09-03 10:00:00,14.9,98.6,33.7
121,2021-09-03 11:00:00,13.4,92.9,34.7
122,2021-09-03 12:00:00,14.9,92.8,34.4
123,2021-09-03 13:00:00,16.6,94.1,34.6
124,2021-09-03 14:00:00,15.6,89.0,35.2
125,2021-09-03 15:00:00,13.5,88.5,34.9
126,2021-09-03 16:00:00,11.4,90.6,34.2
127,2021-09-03 17:00:00,12.3,94.0,33.7
128,2021-09-03 18:00:00,9.9,96.7,33.0
129,2021-09-03 19:00:00,11.4,99.7,32.1
130,2021-09-03 20:00:00,79.55,100.0,31.0
131,2021-09-03 21:00:00,18.3,100.0,30.1
132,2021-09-03 22:00:00,18.5,100.0,29.7
133,2021-09-03 23:00:00,16.2,100.0,29.4
134,2021-09-04 00:00:00,12.1,100.0,29.2
135,2021-09-04 01:00:00,12.0,100.0,29.1
136,2021-09-04 02:00:00,14.1,100.0,28.9
137,2021-09-04 03:00:00,15.4,100.0,28.8
138,2021-09-04 04:00:00,15.8,100.0,28.5
139,2021-09-04 05:00:00,17.5,100.0,28.3
140,2021-09-04 06:00:00,16.8,100.0,28.2
141,2021-09-04 07:00:00,15.9,100.0,28.8
142,2021-09-04 08:00:00,10.7,100.0,29.9
143,2021-09-04 09:00:00,6.6,99.4,32.9
144,2021-09-04 10:00:00,5.8,98.2,33.4
145,2021-09-04 11:00:00,6.6,98.0,33.0
146,2021-09-04 12:00:00,8.3,89.5,35.3
147,2021-09-04 13:00:00,8.0,96.3,33.4
148,2021-09-04 14:00:00,6.7,99.5,31.2
149,2021-09-04 15:00:00,6.0,98.1,33.2
150,2021-09-04 16:00:00,6.1,92.0,34.1
151,2021-09-04 17:00:00,6.6,91.0,34.1
152,2021-09-04 18:00:00,5.7,97.3,32.9
153,2021-09-04 19:00:00,3.7,100.0,31.7
154,2021-09-04 20:00:00,3.6,100.0,30.8
155,2021-09-04 21:00:00,2.7,100.0,30.1
156,2021-09-04 22:00:00,2.1,100.0,29.7
157,2021-09-04 23:00:00,2.1,100.0,29.6
158,2021-09-05 00:00:00,2.5,100.0,29.6
159,2021-09-05 01:00:00,2.8,100.0,29.2
160,2021-09-05 02:00:00,2.7,100.0,29.3
161,2021-09-05 03:00:00,6.3,100.0,29.0
162,2021-09-05 04:00:00,5.9,100.0,28.7
163,2021-09-05 05:00:00,2.9,100.0,27.7
164,2021-09-05 06:00:00,2.0,100.0,27.5
165,2021-09-05 07:00:00,4.0,100.0,28.1
166,2021-09-05 08:00:00,4.9,100.0,28.5
167,2021-09-05 09:00:00,1.3,100.0,26.7
