,time,PM2.5,humidity,temperature
0,2021-08-11 10:00:00,9.4,96.4,29.7
1,2021-08-11 11:00:00,10.1,93.1,30.8
2,2021-08-11 12:00:00,10.2,84.1,32.7
3,2021-08-11 13:00:00,8.7,84.4,33.1
4,2021-08-11 14:00:00,7.7,84.9,33.4
5,2021-08-11 15:00:00,6.3,85.0,33.7
6,2021-08-11 16:00:00,5.3,84.9,33.8
7,2021-08-11 17:00:00,4.8,87.0,33.4
8,2021-08-11 18:00:00,3.1,96.0,31.0
9,2021-08-11 19:00:00,3.1,100.0,26.6
10,2021-08-11 20:00:00,3.1,100.0,27.2
11,2021-08-11 21:00:00,1.1,100.0,27.3
12,2021-08-11 22:00:00,1.1,100.0,25.5
13,2021-08-11 23:00:00,1.1,100.0,26.0
14,2021-08-12 00:00:00,1.1,100.0,26.2
15,2021-08-12 01:00:00,1.1,100.0,26.3
16,2021-08-12 02:00:00,1.1,100.0,26.5
17,2021-08-12 03:00:00,1.1,100.0,26.6
18,2021-08-12 04:00:00,1.3,100.0,26.4
19,2021-08-12 05:00:00,2.8,100.0,26.7
20,2021-08-12 06:00:00,7.6,100.0,26.7
21,2021-08-12 07:00:00,7.6,100.0,26.9
22,2021-08-12 08:00:00,4.7,100.0,27.4
23,2021-08-12 09:00:00,7.5,99.2,27.8
24,2021-08-12 10:00:00,7.9,95.0,28.7
25,2021-08-12 11:00:00,11.7,92.7,29.5
26,2021-08-12 12:00:00,15.1,84.8,31.7
27,2021-08-12 13:00:00,16.4,81.5,33.0
28,2021-08-12 14:00:00,18.5,83.6,33.2
29,2021-08-12 15:00:00,11.7,83.4,33.4
30,2021-08-12 16:00:00,13.6,83.1,33.9
31,2021-08-12 17:00:00,13.8,83.8,33.8
32,2021-08-12 18:00:00,12.9,90.8,32.9
33,2021-08-12 19:00:00,7.9,95.6,30.9
34,2021-08-12 20:00:00,7.9,100.0,27.4
35,2021-08-12 21:00:00,7.9,100.0,27.4
36,2021-08-12 22:00:00,7.9,100.0,27.9
37,2021-08-12 23:00:00,7.9,100.0,27.8
38,2021-08-13 00:00:00,7.9,100.0,28.0
39,2021-08-13 01:00:00,7.9,100.0,27.6
40,2021-08-13 02:00:00,7.9,100.0,27.4
41,2021-08-13 03:00:00,1.3,100.0,27.6
42,2021-08-13 04:00:00,1.4,100.0,27.9
43,2021-08-13 05:00:00,1.2,100.0,27.8
44,2021-08-13 06:00:00,3.7,100.0,27.7
45,2021-08-13 07:00:00,5.7,100.0,27.9
46,2021-08-13 08:00:00,5.1,99.9,28.8
47,2021-08-13 09:00:00,6.1,92.5,31.0
48,2021-08-13 10:00:00,6.1,83.7,33.3
49,2021-08-13 11:00:00,6.3,79.6,34.8
50,2021-08-13 12:00:00,4.6,79.4,34.6
51,2021-08-13 13:00:00,4.6,80.1,34.9
52,2021-08-13 14:00:00,4.2,82.5,34.5
53,2021-08-13 15:00:00,3.9,82.5,34.4
54,2021-08-13 16:00:00,2.7,82.3,34.4
55,2021-08-13 17:00:00,2.6,84.4,33.9
56,2021-08-13 18:00:00,3.4,87.2,33.4
57,2021-08-13 19:00:00,2.9,89.0,32.8
58,2021-08-13 20:00:00,2.7,89.7,32.4
59,2021-08-13 21:00:00,2.3,88.5,32.3
60,2021-08-13 22:00:00,2.8,90.6,32.0
61,2021-08-13 23:00:00,3.5,91.3,31.8
62,2021-08-14 00:00:00,4.3,92.3,31.6
63,2021-08-14 01:00:00,4.5,93.2,31.5
64,2021-08-14 02:00:00,4.3,95.6,31.1
65,2021-08-14 03:00:00,3.9,99.2,30.5
66,2021-08-14 04:00:00,3.9,100.0,30.2
67,2021-08-14 05:00:00,4.1,99.4,30.2
68,2021-08-14 06:00:00,3.5,98.2,29.9
69,2021-08-14 07:00:00,3.7,96.4,30.3
70,2021-08-14 08:00:00,4.2,94.0,31.2
71,2021-08-14 09:00:00,5.3,91.5,31.7
72,2021-08-14 10:00:00,5.2,87.1,32.7
73,2021-08-14 11:00:00,4.6,80.5,34.0
74,2021-08-14 12:00:00,4.5,78.2,35.1
75,2021-08-14 13:00:00,2.6,73.4,36.2
76,2021-08-14 14:00:00,1.4,70.2,36.4
77,2021-08-14 15:00:00,1.8,73.2,35.6
78,2021-08-14 16:00:00,1.5,72.6,35.5
79,2021-08-14 17:00:00,1.9,75.9,34.3
80,2021-08-14 18:00:00,2.8,78.5,33.6
81,2021-08-14 19:00:00,5.5,84.8,32.8
82,2021-08-14 20:00:00,1.9,98.5,30.0
83,2021-08-14 21:00:00,2.1,99.6,29.8
84,2021-08-14 22:00:00,3.4,100.0,29.3
85,2021-08-14 23:00:00,4.0,100.0,29.1
86,2021-08-15 00:00:00,2.2,100.0,29.1
87,2021-08-15 01:00:00,1.5,100.0,28.8
88,2021-08-15 02:00:00,2.6,100.0,28.7
89,2021-08-15 03:00:00,4.0,100.0,28.7
90,2021-08-15 04:00:00,4.4,100.0,28.4
91,2021-08-15 05:00:00,1.2,100.0,28.0
92,2021-08-15 06:00:00,2.1,100.0,28.1
93,2021-08-15 07:00:00,1.0,100.0,27.9
94,2021-08-15 08:00:00,1.0,100.0,27.7
95,2021-08-15 09:00:00,1.0,100.0,28.3
96,2021-08-15 10:00:00,2.5,100.0,28.5
97,2021-08-15 11:00:00,9.3,100.0,29.1
98,2021-08-15 12:00:00,15.9,98.3,30.0
99,2021-08-15 13:00:00,17.4,94.2,30.9
100,2021-08-15 14:00:00,16.2,86.2,32.3
101,2021-08-15 15:00:00,17.2,84.3,32.8
102,2021-08-15 16:00:00,14.5,84.7,32.9
103,2021-08-15 17:00:00,12.7,85.0,32.7
104,2021-08-15 18:00:00,16.4,90.6,32.0
105,2021-08-15 19:00:00,12.5,96.6,31.4
106,2021-08-15 20:00:00,9.0,98.5,31.3
107,2021-08-15 21:00:00,5.5,97.3,31.2
108,2021-08-15 22:00:00,5.2,97.2,31.0
109,2021-08-15 23:00:00,4.4,97.3,30.7
110,2021-08-16 00:00:00,3.8,97.6,30.5
111,2021-08-16 01:00:00,3.1,98.6,30.3
112,2021-08-16 02:00:00,3.0,99.6,30.1
113,2021-08-16 03:00:00,3.0,100.0,29.8
114,2021-08-16 04:00:00,2.8,100.0,29.7
115,2021-08-16 05:00:00,2.8,100.0,29.6
116,2021-08-16 06:00:00,3.0,100.0,29.3
117,2021-08-16 07:00:00,4.8,100.0,29.7
118,2021-08-16 08:00:00,8.1,97.9,30.7
119,2021-08-16 09:00:00,11.6,91.9,31.3
120,2021-08-16 10:00:00,9.6,87.0,32.2
121,2021-08-16 11:00:00,9.0,80.4,33.4
122,2021-08-16 12:00:00,7.5,78.6,33.8
123,2021-08-16 13:00:00,5.9,76.7,34.6
124,2021-08-16 14:00:00,4.3,74.8,35.1
125,2021-08-16 15:00:00,4.1,73.7,35.4
126,2021-08-16 16:00:00,6.2,76.5,35.0
127,2021-08-16 17:00:00,5.5,79.8,34.1
128,2021-08-16 18:00:00,12.4,80.9,33.9
129,2021-08-16 19:00:00,9.3,85.1,33.2
130,2021-08-16 20:00:00,7.7,89.0,32.6
131,2021-08-16 21:00:00,4.9,89.2,32.1
132,2021-08-16 22:00:00,4.5,91.2,31.8
133,2021-08-16 23:00:00,2.9,93.8,31.3
134,2021-08-17 00:00:00,2.0,94.7,31.3
135,2021-08-17 01:00:00,2.0,95.4,28.7
136,2021-08-17 02:00:00,2.0,100.0,27.1
137,2021-08-17 03:00:00,2.0,100.0,27.6
138,2021-08-17 04:00:00,2.0,100.0,27.8
139,2021-08-17 05:00:00,1.4,100.0,27.9
140,2021-08-17 06:00:00,5.0,100.0,27.9
141,2021-08-17 07:00:00,2.9,100.0,28.1
142,2021-08-17 08:00:00,3.2,99.2,28.9
143,2021-08-17 09:00:00,7.4,93.8,31.0
144,2021-08-17 10:00:00,13.3,82.7,34.4
145,2021-08-17 11:00:00,8.4,72.5,35.8
146,2021-08-17 12:00:00,4.2,71.7,35.6
147,2021-08-17 13:00:00,2.3,70.8,36.1
148,2021-08-17 14:00:00,2.8,71.8,36.0
149,2021-08-17 15:00:00,3.8,73.7,35.7
150,2021-08-17 16:00:00,4.0,73.4,35.8
151,2021-08-17 17:00:00,3.8,73.6,35.6
152,2021-08-17 18:00:00,4.9,75.2,35.2
153,2021-08-17 19:00:00,7.7,77.2,34.7
154,2021-08-17 20:00:00,7.7,81.5,33.9
155,2021-08-17 21:00:00,8.6,84.1,33.5
156,2021-08-17 22:00:00,7.8,83.8,32.9
157,2021-08-17 23:00:00,7.7,86.0,32.2
158,2021-08-18 00:00:00,7.7,98.9,27.0
159,2021-08-18 01:00:00,7.7,100.0,27.1
160,2021-08-18 02:00:00,7.7,100.0,27.7
161,2021-08-18 03:00:00,7.7,100.0,27.6
162,2021-08-18 04:00:00,1.4,100.0,27.8
163,2021-08-18 05:00:00,11.4,100.0,27.5
164,2021-08-18 06:00:00,4.9,100.0,27.8
165,2021-08-18 07:00:00,5.1,100.0,28.0
166,2021-08-18 08:00:00,7.0,98.0,28.9
167,2021-08-18 09:00:00,6.0,86.4,32.0
