,time,PM2.5,humidity,temperature
130,2021-10-16 04:00:00,,,
131,2021-10-16 05:00:00,,,
132,2021-10-16 06:00:00,,,
133,2021-10-16 07:00:00,,,
134,2021-10-16 08:00:00,,,
135,2021-10-16 09:00:00,,,
136,2021-10-16 10:00:00,,,
137,2021-10-16 11:00:00,,,
138,2021-10-16 12:00:00,,,
139,2021-10-16 13:00:00,,,
140,2021-10-16 14:00:00,,,
141,2021-10-16 15:00:00,,,
142,2021-10-16 16:00:00,,,
143,2021-10-16 17:00:00,,,
144,2021-10-16 18:00:00,,,
145,2021-10-16 19:00:00,,,
146,2021-10-16 20:00:00,,,
147,2021-10-16 21:00:00,,,
148,2021-10-16 22:00:00,,,
149,2021-10-16 23:00:00,,,
150,2021-10-17 00:00:00,,,
151,2021-10-17 01:00:00,,,
152,2021-10-17 02:00:00,,,
153,2021-10-17 03:00:00,,,
154,2021-10-17 04:00:00,,,
155,2021-10-17 05:00:00,,,
156,2021-10-17 06:00:00,,,
157,2021-10-17 07:00:00,,,
158,2021-10-17 08:00:00,,,
159,2021-10-17 09:00:00,,,
160,2021-10-17 10:00:00,,,
161,2021-10-17 11:00:00,,,
162,2021-10-17 12:00:00,,,
163,2021-10-17 13:00:00,,,
164,2021-10-17 14:00:00,,,
165,2021-10-17 15:00:00,,,
166,2021-10-17 16:00:00,,,
167,2021-10-17 17:00:00,,,
