,time,PM2.5,humidity,temperature
0,2021-10-10 18:00:00,2.0,100.0,24.2
1,2021-10-10 19:00:00,1.0,100.0,24.1
2,2021-10-10 20:00:00,1.0,100.0,24.1
3,2021-10-10 21:00:00,1.7,100.0,24.0
4,2021-10-10 22:00:00,2.2,100.0,24.1
5,2021-10-10 23:00:00,1.8,100.0,24.1
6,2021-10-11 00:00:00,1.1,100.0,24.1
7,2021-10-11 01:00:00,3.1,100.0,24.1
8,2021-10-11 02:00:00,2.5,100.0,24.2
9,2021-10-11 03:00:00,5.4,100.0,24.2
10,2021-10-11 04:00:00,6.5,100.0,24.2
11,2021-10-11 05:00:00,7.4,100.0,23.9
12,2021-10-11 06:00:00,1.8,100.0,23.8
13,2021-10-11 07:00:00,2.3,100.0,23.8
14,2021-10-11 08:00:00,2.5,100.0,23.6
15,2021-10-11 09:00:00,3.4,100.0,23.3
16,2021-10-11 10:00:00,3.2,100.0,23.5
17,2021-10-11 11:00:00,1.8,100.0,23.6
18,2021-10-11 12:00:00,3.4,100.0,23.7
19,2021-10-11 13:00:00,2.2,100.0,23.9
20,2021-10-11 14:00:00,2.9,100.0,24.0
21,2021-10-11 15:00:00,2.3,100.0,23.6
22,2021-10-11 16:00:00,2.3,100.0,23.3
23,2021-10-11 17:00:00,3.0,100.0,23.3
24,2021-10-11 18:00:00,2.9,100.0,23.2
25,2021-10-11 19:00:00,2.4,100.0,23.4
26,2021-10-11 20:00:00,2.8,100.0,23.6
27,2021-10-11 21:00:00,3.3,100.0,23.6
28,2021-10-11 22:00:00,3.2,100.0,23.7
29,2021-10-11 23:00:00,3.0,100.0,23.8
30,2021-10-12 00:00:00,3.0,99.8,23.7
31,2021-10-12 01:00:00,4.6,97.3,23.6
32,2021-10-12 02:00:00,5.0,97.2,23.5
33,2021-10-12 03:00:00,6.6,97.7,23.5
34,2021-10-12 04:00:00,9.6,99.9,23.0
35,2021-10-12 05:00:00,9.8,99.9,22.8
36,2021-10-12 06:00:00,9.0,97.8,22.7
37,2021-10-12 07:00:00,9.1,97.5,22.9
38,2021-10-12 08:00:00,9.5,91.0,24.3
39,2021-10-12 09:00:00,6.8,83.4,25.8
40,2021-10-12 10:00:00,5.8,81.3,26.2
41,2021-10-12 11:00:00,5.2,79.1,27.0
42,2021-10-12 12:00:00,5.1,75.6,27.9
43,2021-10-12 13:00:00,5.6,70.6,29.3
44,2021-10-12 14:00:00,5.0,66.8,30.3
45,2021-10-12 15:00:00,5.7,67.2,30.7
46,2021-10-12 16:00:00,5.2,68.2,30.2
47,2021-10-12 17:00:00,5.6,70.4,29.2
48,2021-10-12 18:00:00,6.2,75.6,27.2
49,2021-10-12 19:00:00,5.9,79.3,26.1
50,2021-10-12 20:00:00,6.7,80.3,25.5
51,2021-10-12 21:00:00,6.5,82.0,25.0
52,2021-10-12 22:00:00,5.1,81.2,24.8
53,2021-10-12 23:00:00,5.0,82.0,24.6
54,2021-10-13 00:00:00,5.2,83.3,24.4
55,2021-10-13 01:00:00,6.3,85.8,24.3
56,2021-10-13 02:00:00,10.6,85.6,24.3
57,2021-10-13 03:00:00,11.1,85.7,24.4
58,2021-10-13 04:00:00,6.5,89.3,24.2
59,2021-10-13 05:00:00,9.9,91.2,24.0
60,2021-10-13 06:00:00,12.6,91.6,24.0
61,2021-10-13 07:00:00,8.8,86.8,24.5
62,2021-10-13 08:00:00,8.2,83.7,25.2
63,2021-10-13 09:00:00,7.0,81.1,26.1
64,2021-10-13 10:00:00,2.8,78.8,26.6
65,2021-10-13 11:00:00,3.2,80.7,26.4
66,2021-10-13 12:00:00,3.1,81.5,26.3
67,2021-10-13 13:00:00,2.3,91.1,25.3
68,2021-10-13 14:00:00,2.4,97.1,25.1
69,2021-10-13 15:00:00,3.7,98.7,25.2
70,2021-10-13 16:00:00,6.1,100.0,24.7
71,2021-10-13 17:00:00,3.8,100.0,24.0
72,2021-10-13 18:00:00,3.5,100.0,23.8
73,2021-10-13 19:00:00,3.8,100.0,23.8
74,2021-10-13 20:00:00,3.2,100.0,23.5
75,2021-10-13 21:00:00,3.0,100.0,23.6
76,2021-10-13 22:00:00,2.6,100.0,24.1
77,2021-10-13 23:00:00,2.6,100.0,24.2
78,2021-10-14 00:00:00,3.1,98.3,24.4
79,2021-10-14 01:00:00,2.3,97.5,24.5
80,2021-10-14 02:00:00,1.1,100.0,23.3
81,2021-10-14 03:00:00,1.3,100.0,23.1
82,2021-10-14 04:00:00,1.4,100.0,23.1
83,2021-10-14 05:00:00,2.1,100.0,22.8
84,2021-10-14 06:00:00,2.5,100.0,22.8
85,2021-10-14 07:00:00,3.1,100.0,22.8
86,2021-10-14 08:00:00,1.9,99.0,23.5
87,2021-10-14 09:00:00,1.8,93.8,24.6
88,2021-10-14 10:00:00,1.1,93.6,24.5
89,2021-10-14 11:00:00,1.1,96.4,24.2
90,2021-10-14 12:00:00,1.1,99.2,23.7
91,2021-10-14 13:00:00,1.1,100.0,22.9
92,2021-10-14 14:00:00,1.1,100.0,22.9
93,2021-10-14 15:00:00,1.2,100.0,23.0
94,2021-10-14 16:00:00,1.4,100.0,22.7
95,2021-10-14 17:00:00,1.9,100.0,22.4
96,2021-10-14 18:00:00,1.9,100.0,21.7
97,2021-10-14 19:00:00,3.9,100.0,21.6
98,2021-10-14 20:00:00,2.9,100.0,21.4
99,2021-10-14 21:00:00,2.4,100.0,21.4
100,2021-10-14 22:00:00,2.3,100.0,21.5
101,2021-10-14 23:00:00,4.8,100.0,21.5
102,2021-10-15 00:00:00,5.1,100.0,21.7
103,2021-10-15 01:00:00,5.7,100.0,21.5
104,2021-10-15 02:00:00,2.8,100.0,21.3
105,2021-10-15 03:00:00,1.9,100.0,21.3
106,2021-10-15 04:00:00,1.9,100.0,21.2
107,2021-10-15 05:00:00,2.4,100.0,21.2
108,2021-10-15 06:00:00,2.1,100.0,21.1
109,2021-10-15 07:00:00,2.1,100.0,21.2
110,2021-10-15 08:00:00,1.4,100.0,21.5
111,2021-10-15 09:00:00,2.6,100.0,21.7
112,2021-10-15 10:00:00,2.5,100.0,22.0
113,2021-10-15 11:00:00,2.6,100.0,22.0
114,2021-10-15 12:00:00,3.8,100.0,22.2
115,2021-10-15 13:00:00,3.1,100.0,22.1
116,2021-10-15 14:00:00,1.7,100.0,22.1
117,2021-10-15 15:00:00,1.6,100.0,22.3
118,2021-10-15 16:00:00,3.4,100.0,22.3
119,2021-10-15 17:00:00,3.4,100.0,22.1
120,2021-10-15 18:00:00,2.3,100.0,21.9
121,2021-10-15 19:00:00,1.8,100.0,21.6
122,2021-10-15 20:00:00,1.9,100.0,21.4
123,2021-10-15 21:00:00,1.8,100.0,21.4
124,2021-10-15 22:00:00,1.6,100.0,21.5
125,2021-10-15 23:00:00,1.5,100.0,21.5
126,2021-10-16 00:00:00,2.2,100.0,21.2
127,2021-10-16 01:00:00,2.3,100.0,21.3
128,2021-10-16 02:00:00,2.8,100.0,21.4
129,2021-10-16 03:00:00,3.1,100.0,21.5
130,2021-10-16 04:00:00,3.4,100.0,21.3
131,2021-10-16 05:00:00,3.8,100.0,21.1
132,2021-10-16 06:00:00,3.4,100.0,21.4
133,2021-10-16 07:00:00,3.8,100.0,21.5
134,2021-10-16 08:00:00,4.4,100.0,21.9
135,2021-10-16 09:00:00,4.3,100.0,22.2
136,2021-10-16 10:00:00,5.0,100.0,22.4
137,2021-10-16 11:00:00,3.8,99.2,23.0
138,2021-10-16 12:00:00,3.4,96.5,23.3
139,2021-10-16 13:00:00,1.7,91.9,23.2
140,2021-10-16 14:00:00,1.7,95.6,22.2
141,2021-10-16 15:00:00,1.7,100.0,20.7
142,2021-10-16 16:00:00,1.5,100.0,20.3
143,2021-10-16 17:00:00,1.5,100.0,20.1
144,2021-10-16 18:00:00,1.6,100.0,20.4
145,2021-10-16 19:00:00,1.6,100.0,20.6
146,2021-10-16 20:00:00,1.4,100.0,20.3
147,2021-10-16 21:00:00,1.9,100.0,19.5
148,2021-10-16 22:00:00,1.4,100.0,19.6
149,2021-10-16 23:00:00,1.4,100.0,19.6
150,2021-10-17 00:00:00,1.4,100.0,19.9
151,2021-10-17 01:00:00,1.4,100.0,20.1
152,2021-10-17 02:00:00,1.4,99.4,20.3
153,2021-10-17 03:00:00,1.4,97.9,20.4
154,2021-10-17 04:00:00,1.4,97.0,20.3
155,2021-10-17 05:00:00,1.6,96.4,20.3
156,2021-10-17 06:00:00,4.1,94.4,20.2
157,2021-10-17 07:00:00,3.1,92.5,20.3
158,2021-10-17 08:00:00,2.1,88.9,20.8
159,2021-10-17 09:00:00,1.9,84.7,21.6
160,2021-10-17 10:00:00,2.2,86.2,21.3
161,2021-10-17 11:00:00,1.3,84.0,22.1
162,2021-10-17 12:00:00,1.6,84.0,22.4
163,2021-10-17 13:00:00,2.1,93.4,21.8
164,2021-10-17 14:00:00,1.8,86.5,22.7
165,2021-10-17 15:00:00,2.5,85.8,22.8
166,2021-10-17 16:00:00,3.2,86.9,22.6
167,2021-10-17 17:00:00,3.8,88.0,22.5
