,time,PM2.5,humidity,temperature
0,2021-08-10 16:00:00,12.0,99.7,30.0
1,2021-08-10 17:00:00,10.4,99.9,29.9
2,2021-08-10 18:00:00,10.9,100.0,29.8
3,2021-08-10 19:00:00,3.1,99.6,27.4
4,2021-08-10 20:00:00,3.1,100.0,26.0
5,2021-08-10 21:00:00,1.0,100.0,25.8
6,2021-08-10 22:00:00,1.1,100.0,25.7
7,2021-08-10 23:00:00,6.3,100.0,25.8
8,2021-08-11 00:00:00,3.0,100.0,25.8
9,2021-08-11 01:00:00,1.1,100.0,25.7
10,2021-08-11 02:00:00,1.6,100.0,25.8
11,2021-08-11 03:00:00,3.9,100.0,25.9
12,2021-08-11 04:00:00,4.1,100.0,26.0
13,2021-08-11 05:00:00,7.0,100.0,26.1
14,2021-08-11 06:00:00,7.6,100.0,26.3
15,2021-08-11 07:00:00,6.5,100.0,26.6
16,2021-08-11 08:00:00,4.9,100.0,26.9
17,2021-08-11 09:00:00,6.8,100.0,27.8
18,2021-08-11 10:00:00,9.5,100.0,28.7
19,2021-08-11 11:00:00,8.9,100.0,29.5
20,2021-08-11 12:00:00,12.8,93.9,31.6
21,2021-08-11 13:00:00,16.2,91.7,32.4
22,2021-08-11 14:00:00,15.0,90.2,33.0
23,2021-08-11 15:00:00,8.7,89.8,32.9
24,2021-08-11 16:00:00,7.1,87.6,33.3
25,2021-08-11 17:00:00,5.1,96.5,31.2
26,2021-08-11 18:00:00,4.5,100.0,29.9
27,2021-08-11 19:00:00,4.5,100.0,26.3
28,2021-08-11 20:00:00,4.5,100.0,26.0
29,2021-08-11 21:00:00,1.1,100.0,26.2
30,2021-08-11 22:00:00,1.1,100.0,25.2
31,2021-08-11 23:00:00,1.1,100.0,25.0
32,2021-08-12 00:00:00,1.2,100.0,25.4
33,2021-08-12 01:00:00,1.2,100.0,25.5
34,2021-08-12 02:00:00,1.1,100.0,25.5
35,2021-08-12 03:00:00,4.6,100.0,25.5
36,2021-08-12 04:00:00,3.7,100.0,25.6
37,2021-08-12 05:00:00,9.1,100.0,25.7
38,2021-08-12 06:00:00,5.3,100.0,25.7
39,2021-08-12 07:00:00,9.3,100.0,25.9
40,2021-08-12 08:00:00,10.5,100.0,26.0
41,2021-08-12 09:00:00,7.6,100.0,26.6
42,2021-08-12 10:00:00,9.6,100.0,27.4
43,2021-08-12 11:00:00,9.0,99.9,28.2
44,2021-08-12 12:00:00,14.5,96.8,30.0
45,2021-08-12 13:00:00,17.6,93.3,31.3
46,2021-08-12 14:00:00,18.8,94.0,31.5
47,2021-08-12 15:00:00,16.4,89.0,32.4
48,2021-08-12 16:00:00,19.2,87.0,33.1
49,2021-08-12 17:00:00,16.2,89.4,32.6
50,2021-08-12 18:00:00,13.4,93.2,32.0
51,2021-08-12 19:00:00,11.1,96.1,31.0
52,2021-08-12 20:00:00,11.1,100.0,26.2
53,2021-08-12 21:00:00,11.1,100.0,26.3
54,2021-08-12 22:00:00,11.1,100.0,26.6
55,2021-08-12 23:00:00,11.1,100.0,26.7
56,2021-08-13 00:00:00,11.1,100.0,26.8
57,2021-08-13 01:00:00,2.0,100.0,26.5
58,2021-08-13 02:00:00,1.7,100.0,26.4
59,2021-08-13 03:00:00,3.9,100.0,26.4
60,2021-08-13 04:00:00,7.8,100.0,26.6
61,2021-08-13 05:00:00,12.5,100.0,26.6
62,2021-08-13 06:00:00,8.6,100.0,26.6
63,2021-08-13 07:00:00,9.7,100.0,26.9
64,2021-08-13 08:00:00,10.5,100.0,27.6
65,2021-08-13 09:00:00,10.8,99.3,29.2
66,2021-08-13 10:00:00,8.1,95.7,30.9
67,2021-08-13 11:00:00,7.7,88.5,32.5
68,2021-08-13 12:00:00,7.2,86.1,33.1
69,2021-08-13 13:00:00,7.0,82.8,33.6
70,2021-08-13 14:00:00,7.1,82.6,33.6
71,2021-08-13 15:00:00,6.6,78.1,34.9
72,2021-08-13 16:00:00,4.8,76.2,34.7
73,2021-08-13 17:00:00,3.5,79.2,34.0
74,2021-08-13 18:00:00,3.6,83.8,33.0
75,2021-08-13 19:00:00,9.9,88.1,32.3
76,2021-08-13 20:00:00,10.8,92.2,31.7
77,2021-08-13 21:00:00,8.1,98.6,31.0
78,2021-08-13 22:00:00,7.1,96.6,30.9
79,2021-08-13 23:00:00,6.0,96.0,30.8
80,2021-08-14 00:00:00,7.8,100.0,30.1
81,2021-08-14 01:00:00,9.0,100.0,29.9
82,2021-08-14 02:00:00,7.2,100.0,29.7
83,2021-08-14 03:00:00,6.6,100.0,29.5
84,2021-08-14 04:00:00,6.2,100.0,29.4
85,2021-08-14 05:00:00,6.1,100.0,29.4
86,2021-08-14 06:00:00,6.8,100.0,29.4
87,2021-08-14 07:00:00,8.2,100.0,29.3
88,2021-08-14 08:00:00,9.5,100.0,29.7
89,2021-08-14 09:00:00,7.5,99.4,30.9
90,2021-08-14 10:00:00,7.2,90.9,32.1
91,2021-08-14 11:00:00,6.8,83.5,33.1
92,2021-08-14 12:00:00,5.4,76.7,34.6
93,2021-08-14 13:00:00,3.6,68.7,36.0
94,2021-08-14 14:00:00,2.4,64.6,36.4
95,2021-08-14 15:00:00,3.0,67.1,36.0
96,2021-08-14 16:00:00,2.7,66.7,35.6
97,2021-08-14 17:00:00,7.5,76.8,33.3
98,2021-08-14 18:00:00,13.1,81.0,32.9
99,2021-08-14 19:00:00,15.5,90.8,32.2
100,2021-08-14 20:00:00,8.1,92.1,31.2
101,2021-08-14 21:00:00,2.8,94.0,30.2
102,2021-08-14 22:00:00,3.4,95.4,29.7
103,2021-08-14 23:00:00,2.7,99.8,29.3
104,2021-08-15 00:00:00,3.2,99.9,28.7
105,2021-08-15 01:00:00,5.0,100.0,28.7
106,2021-08-15 02:00:00,5.2,100.0,28.7
107,2021-08-15 03:00:00,6.4,100.0,28.8
108,2021-08-15 04:00:00,6.8,100.0,28.6
109,2021-08-15 05:00:00,7.0,100.0,28.5
110,2021-08-15 06:00:00,6.7,100.0,28.4
111,2021-08-15 07:00:00,6.5,100.0,28.4
112,2021-08-15 08:00:00,8.2,100.0,28.3
113,2021-08-15 09:00:00,6.0,100.0,28.0
114,2021-08-15 10:00:00,13.9,100.0,28.4
115,2021-08-15 11:00:00,83.3,100.0,29.0
116,2021-08-15 12:00:00,15.5,99.7,29.7
117,2021-08-15 13:00:00,11.7,96.3,30.6
118,2021-08-15 14:00:00,15.1,92.8,31.2
119,2021-08-15 15:00:00,11.9,89.1,31.7
120,2021-08-15 16:00:00,10.3,86.2,31.9
121,2021-08-15 17:00:00,15.0,92.8,31.5
122,2021-08-15 18:00:00,10.8,98.6,30.9
123,2021-08-15 19:00:00,11.9,100.0,30.6
124,2021-08-15 20:00:00,8.2,100.0,30.3
125,2021-08-15 21:00:00,4.8,100.0,30.0
126,2021-08-15 22:00:00,4.1,100.0,29.7
127,2021-08-15 23:00:00,3.1,100.0,29.3
128,2021-08-16 00:00:00,2.9,100.0,29.1
129,2021-08-16 01:00:00,2.5,100.0,29.0
130,2021-08-16 02:00:00,2.4,100.0,29.1
131,2021-08-16 03:00:00,5.0,100.0,28.9
132,2021-08-16 04:00:00,5.2,100.0,28.9
133,2021-08-16 05:00:00,7.0,100.0,28.9
134,2021-08-16 06:00:00,8.6,100.0,28.8
135,2021-08-16 07:00:00,9.0,100.0,28.8
136,2021-08-16 08:00:00,9.0,100.0,29.2
137,2021-08-16 09:00:00,9.3,100.0,29.7
138,2021-08-16 10:00:00,5.2,96.6,30.9
139,2021-08-16 11:00:00,6.5,85.0,32.2
140,2021-08-16 12:00:00,5.1,76.3,33.3
141,2021-08-16 13:00:00,4.2,73.3,34.0
142,2021-08-16 14:00:00,5.9,74.2,34.3
143,2021-08-16 15:00:00,4.1,77.0,34.0
144,2021-08-16 16:00:00,3.3,79.0,34.0
145,2021-08-16 17:00:00,3.7,80.5,33.5
146,2021-08-16 18:00:00,5.1,82.3,33.0
147,2021-08-16 19:00:00,7.1,89.0,31.9
148,2021-08-16 20:00:00,8.2,93.1,31.2
149,2021-08-16 21:00:00,6.6,93.4,30.7
150,2021-08-16 22:00:00,3.5,96.3,30.2
151,2021-08-16 23:00:00,3.3,97.6,29.9
152,2021-08-17 00:00:00,2.5,99.5,29.8
153,2021-08-17 01:00:00,1.3,96.4,29.7
154,2021-08-17 02:00:00,1.3,93.3,27.8
155,2021-08-17 03:00:00,1.3,97.8,27.2
156,2021-08-17 04:00:00,1.4,99.6,26.8
157,2021-08-17 05:00:00,85.93,100.0,26.6
158,2021-08-17 06:00:00,18.1,100.0,26.6
159,2021-08-17 07:00:00,11.3,100.0,27.2
160,2021-08-17 08:00:00,11.0,100.0,28.1
161,2021-08-17 09:00:00,13.3,99.5,29.5
162,2021-08-17 10:00:00,12.5,89.0,32.2
163,2021-08-17 11:00:00,8.2,70.7,34.5
164,2021-08-17 12:00:00,4.0,65.0,35.6
165,2021-08-17 13:00:00,4.1,66.2,35.7
166,2021-08-17 14:00:00,3.4,66.4,36.2
167,2021-08-17 15:00:00,4.7,68.9,36.0
