,time,PM2.5,humidity,temperature
0,2021-08-10 16:00:00,14.4,96.6,31.3
1,2021-08-10 17:00:00,12.0,97.4,31.4
2,2021-08-10 18:00:00,11.5,99.1,31.0
3,2021-08-10 19:00:00,2.9,99.9,27.3
4,2021-08-10 20:00:00,1.2,100.0,26.2
5,2021-08-10 21:00:00,1.2,100.0,25.9
6,2021-08-10 22:00:00,1.2,100.0,26.3
7,2021-08-10 23:00:00,8.7,100.0,26.5
8,2021-08-11 00:00:00,2.2,100.0,26.3
9,2021-08-11 01:00:00,1.3,100.0,26.4
10,2021-08-11 02:00:00,4.1,100.0,26.2
11,2021-08-11 03:00:00,5.8,100.0,26.7
12,2021-08-11 04:00:00,9.4,100.0,26.6
13,2021-08-11 05:00:00,6.7,100.0,26.7
14,2021-08-11 06:00:00,8.8,100.0,26.9
15,2021-08-11 07:00:00,7.5,100.0,27.4
16,2021-08-11 08:00:00,5.9,100.0,28.0
17,2021-08-11 09:00:00,9.0,100.0,29.2
18,2021-08-11 10:00:00,11.5,100.0,30.1
19,2021-08-11 11:00:00,10.7,96.1,31.7
20,2021-08-11 12:00:00,12.1,86.4,34.1
21,2021-08-11 13:00:00,16.4,86.2,34.4
22,2021-08-11 14:00:00,12.1,86.1,34.3
23,2021-08-11 15:00:00,7.5,87.4,33.8
24,2021-08-11 16:00:00,6.8,85.4,34.3
25,2021-08-11 17:00:00,4.6,92.6,32.9
26,2021-08-11 18:00:00,3.3,99.5,31.7
27,2021-08-11 19:00:00,3.3,99.8,27.4
28,2021-08-11 20:00:00,3.3,100.0,27.0
29,2021-08-11 21:00:00,1.1,100.0,27.6
30,2021-08-11 22:00:00,1.1,100.0,25.9
31,2021-08-11 23:00:00,2.3,100.0,25.0
32,2021-08-12 00:00:00,2.0,100.0,25.3
33,2021-08-12 01:00:00,2.0,100.0,25.4
34,2021-08-12 02:00:00,1.2,100.0,25.9
35,2021-08-12 03:00:00,4.6,100.0,26.1
36,2021-08-12 04:00:00,5.8,100.0,26.4
37,2021-08-12 05:00:00,11.4,100.0,26.2
38,2021-08-12 06:00:00,7.4,100.0,26.4
39,2021-08-12 07:00:00,4.7,100.0,26.8
40,2021-08-12 08:00:00,8.7,100.0,27.2
41,2021-08-12 09:00:00,12.0,100.0,27.9
42,2021-08-12 10:00:00,9.6,99.8,29.2
43,2021-08-12 11:00:00,13.7,97.0,30.2
44,2021-08-12 12:00:00,19.9,89.6,32.5
45,2021-08-12 13:00:00,52.19,89.3,32.9
46,2021-08-12 14:00:00,18.9,90.1,32.9
47,2021-08-12 15:00:00,19.1,87.4,33.5
48,2021-08-12 16:00:00,20.0,85.9,33.9
49,2021-08-12 17:00:00,16.7,89.0,33.6
50,2021-08-12 18:00:00,14.2,92.1,33.0
51,2021-08-12 19:00:00,11.1,97.2,31.2
52,2021-08-12 20:00:00,11.1,100.0,26.6
53,2021-08-12 21:00:00,11.1,100.0,27.5
54,2021-08-12 22:00:00,11.1,100.0,27.4
55,2021-08-12 23:00:00,11.1,100.0,27.4
56,2021-08-13 00:00:00,1.7,100.0,27.4
57,2021-08-13 01:00:00,1.9,100.0,27.4
58,2021-08-13 02:00:00,1.6,100.0,27.3
59,2021-08-13 03:00:00,2.2,100.0,27.4
60,2021-08-13 04:00:00,1.7,100.0,27.7
61,2021-08-13 05:00:00,7.9,100.0,27.8
62,2021-08-13 06:00:00,12.4,100.0,27.7
63,2021-08-13 07:00:00,10.7,100.0,28.2
64,2021-08-13 08:00:00,9.6,100.0,29.1
65,2021-08-13 09:00:00,9.5,95.6,31.3
66,2021-08-13 10:00:00,9.8,92.0,32.6
67,2021-08-13 11:00:00,8.3,86.9,33.7
68,2021-08-13 12:00:00,6.9,86.7,33.6
69,2021-08-13 13:00:00,6.4,84.5,33.8
70,2021-08-13 14:00:00,6.5,83.7,34.0
71,2021-08-13 15:00:00,5.6,81.3,34.5
72,2021-08-13 16:00:00,4.9,79.1,34.8
73,2021-08-13 17:00:00,3.5,81.5,34.3
74,2021-08-13 18:00:00,4.2,86.1,33.4
75,2021-08-13 19:00:00,8.5,88.6,32.9
76,2021-08-13 20:00:00,13.5,91.2,32.5
77,2021-08-13 21:00:00,10.9,96.5,31.8
78,2021-08-13 22:00:00,7.4,98.5,31.3
79,2021-08-13 23:00:00,6.7,98.9,31.1
80,2021-08-14 00:00:00,6.6,100.0,30.9
81,2021-08-14 01:00:00,8.0,100.0,30.8
82,2021-08-14 02:00:00,9.1,100.0,30.4
83,2021-08-14 03:00:00,9.3,100.0,30.2
84,2021-08-14 04:00:00,7.6,100.0,30.0
85,2021-08-14 05:00:00,8.2,100.0,29.9
86,2021-08-14 06:00:00,8.9,100.0,30.2
87,2021-08-14 07:00:00,8.4,100.0,30.5
88,2021-08-14 08:00:00,8.3,100.0,30.9
89,2021-08-14 09:00:00,8.5,100.0,31.6
90,2021-08-14 10:00:00,8.0,90.2,33.3
91,2021-08-14 11:00:00,6.6,81.3,34.5
92,2021-08-14 12:00:00,4.7,75.3,36.0
93,2021-08-14 13:00:00,2.7,70.0,36.4
94,2021-08-14 14:00:00,2.4,67.9,36.7
95,2021-08-14 15:00:00,2.8,70.4,36.1
96,2021-08-14 16:00:00,2.5,69.3,35.8
97,2021-08-14 17:00:00,7.8,77.9,33.8
98,2021-08-14 18:00:00,12.6,81.6,33.5
99,2021-08-14 19:00:00,18.6,89.9,32.9
100,2021-08-14 20:00:00,11.0,92.3,32.0
101,2021-08-14 21:00:00,2.8,93.8,31.3
102,2021-08-14 22:00:00,2.8,93.3,31.2
103,2021-08-14 23:00:00,2.7,98.8,30.3
104,2021-08-15 00:00:00,2.8,99.4,30.2
105,2021-08-15 01:00:00,3.4,99.7,30.0
106,2021-08-15 02:00:00,3.7,99.8,30.0
107,2021-08-15 03:00:00,3.5,99.9,29.9
108,2021-08-15 04:00:00,4.4,100.0,29.7
109,2021-08-15 05:00:00,5.2,100.0,29.5
110,2021-08-15 06:00:00,3.9,99.9,29.4
111,2021-08-15 07:00:00,3.8,98.4,29.6
112,2021-08-15 08:00:00,11.7,100.0,28.8
113,2021-08-15 09:00:00,13.1,100.0,29.1
114,2021-08-15 10:00:00,16.5,100.0,30.0
115,2021-08-15 11:00:00,78.04,98.6,31.0
116,2021-08-15 12:00:00,18.6,94.2,31.5
117,2021-08-15 13:00:00,14.5,90.2,32.0
118,2021-08-15 14:00:00,17.9,87.9,32.6
119,2021-08-15 15:00:00,14.7,85.6,33.0
120,2021-08-15 16:00:00,13.5,84.6,32.9
121,2021-08-15 17:00:00,19.9,91.0,32.1
122,2021-08-15 18:00:00,13.6,97.7,31.6
123,2021-08-15 19:00:00,12.7,100.0,31.2
124,2021-08-15 20:00:00,7.9,99.9,31.1
125,2021-08-15 21:00:00,5.2,100.0,30.8
126,2021-08-15 22:00:00,4.6,100.0,30.5
127,2021-08-15 23:00:00,3.9,100.0,30.1
128,2021-08-16 00:00:00,3.4,100.0,29.9
129,2021-08-16 01:00:00,2.7,100.0,29.8
130,2021-08-16 02:00:00,2.6,100.0,29.6
131,2021-08-16 03:00:00,2.6,100.0,29.6
132,2021-08-16 04:00:00,4.2,100.0,29.6
133,2021-08-16 05:00:00,5.6,100.0,29.7
134,2021-08-16 06:00:00,7.0,100.0,29.6
135,2021-08-16 07:00:00,9.4,100.0,29.9
136,2021-08-16 08:00:00,9.3,100.0,30.6
137,2021-08-16 09:00:00,10.2,99.6,31.1
138,2021-08-16 10:00:00,7.5,91.3,32.6
139,2021-08-16 11:00:00,8.6,80.0,34.4
140,2021-08-16 12:00:00,5.3,74.7,35.1
141,2021-08-16 13:00:00,3.4,71.6,35.3
142,2021-08-16 14:00:00,4.8,71.3,35.7
143,2021-08-16 15:00:00,4.0,75.0,34.9
144,2021-08-16 16:00:00,4.3,78.1,34.4
145,2021-08-16 17:00:00,5.4,77.4,34.4
146,2021-08-16 18:00:00,6.9,80.2,33.8
147,2021-08-16 19:00:00,7.5,86.7,32.7
148,2021-08-16 20:00:00,9.3,89.8,32.0
149,2021-08-16 21:00:00,7.0,91.5,31.5
150,2021-08-16 22:00:00,5.2,94.6,31.0
151,2021-08-16 23:00:00,3.3,96.2,30.7
152,2021-08-17 00:00:00,2.4,98.2,30.5
153,2021-08-17 01:00:00,2.3,99.9,30.2
154,2021-08-17 02:00:00,1.6,97.3,29.6
155,2021-08-17 03:00:00,1.6,94.3,29.0
156,2021-08-17 04:00:00,1.6,99.7,27.8
157,2021-08-17 05:00:00,5.5,100.0,28.0
158,2021-08-17 06:00:00,82.55,100.0,28.1
159,2021-08-17 07:00:00,13.0,100.0,28.9
160,2021-08-17 08:00:00,10.7,97.1,30.5
161,2021-08-17 09:00:00,13.9,91.4,32.5
162,2021-08-17 10:00:00,16.4,76.4,36.4
163,2021-08-17 11:00:00,9.9,67.1,37.7
164,2021-08-17 12:00:00,4.8,63.0,38.6
165,2021-08-17 13:00:00,3.3,63.4,38.4
166,2021-08-17 14:00:00,2.2,64.9,37.7
167,2021-08-17 15:00:00,2.6,64.9,38.0
