,time,PM2.5,humidity,temperature
128,2021-08-14 00:00:00,4.3,91.2,31.1
129,2021-08-14 01:00:00,4.5,91.5,31.0
130,2021-08-14 02:00:00,4.4,94.8,30.5
131,2021-08-14 03:00:00,4.3,98.1,30.1
132,2021-08-14 04:00:00,6.4,100.0,29.6
133,2021-08-14 05:00:00,6.7,100.0,29.5
134,2021-08-14 06:00:00,5.8,100.0,29.6
135,2021-08-14 07:00:00,5.1,99.2,30.2
136,2021-08-14 08:00:00,6.1,96.8,30.9
137,2021-08-14 09:00:00,5.5,90.7,31.5
138,2021-08-14 10:00:00,5.5,85.4,32.8
139,2021-08-14 11:00:00,4.8,78.2,33.9
140,2021-08-14 12:00:00,4.4,76.4,34.7
141,2021-08-14 13:00:00,3.3,73.1,35.3
142,2021-08-14 14:00:00,2.0,67.7,35.6
143,2021-08-14 15:00:00,2.4,70.7,35.0
144,2021-08-14 16:00:00,3.0,70.4,35.2
145,2021-08-14 17:00:00,4.5,73.2,34.0
146,2021-08-14 18:00:00,6.7,78.8,32.7
147,2021-08-14 19:00:00,8.0,87.8,31.8
148,2021-08-14 20:00:00,2.6,99.9,28.9
149,2021-08-14 21:00:00,1.2,99.8,28.3
150,2021-08-14 22:00:00,1.6,100.0,28.2
151,2021-08-14 23:00:00,1.8,100.0,27.8
152,2021-08-15 00:00:00,3.4,100.0,27.9
153,2021-08-15 01:00:00,3.0,100.0,27.7
154,2021-08-15 02:00:00,4.0,100.0,27.6
155,2021-08-15 03:00:00,5.9,100.0,27.6
156,2021-08-15 04:00:00,8.2,100.0,27.4
157,2021-08-15 05:00:00,2.7,100.0,27.1
158,2021-08-15 06:00:00,3.1,100.0,27.1
159,2021-08-15 07:00:00,3.8,100.0,27.1
160,2021-08-15 08:00:00,1.6,100.0,27.3
161,2021-08-15 09:00:00,1.3,100.0,27.7
162,2021-08-15 10:00:00,4.3,100.0,28.2
163,2021-08-15 11:00:00,15.4,100.0,28.8
164,2021-08-15 12:00:00,18.0,100.0,29.5
165,2021-08-15 13:00:00,18.4,97.8,30.8
166,2021-08-15 14:00:00,14.9,91.3,31.7
167,2021-08-15 15:00:00,17.6,88.7,32.2
