,time,PM2.5,humidity,temperature
0,2021-10-20 18:00:00,8.8,100.0,29.3
1,2021-10-20 19:00:00,11.4,100.0,28.3
2,2021-10-20 20:00:00,8.9,100.0,27.6
3,2021-10-20 21:00:00,9.1,100.0,27.2
4,2021-10-20 22:00:00,12.6,100.0,26.7
5,2021-10-20 23:00:00,14.6,100.0,26.3
6,2021-10-21 00:00:00,16.2,100.0,26.2
7,2021-10-21 01:00:00,17.9,100.0,26.3
8,2021-10-21 02:00:00,18.7,100.0,26.3
9,2021-10-21 03:00:00,19.4,100.0,26.3
10,2021-10-21 04:00:00,19.8,100.0,26.1
11,2021-10-21 05:00:00,18.2,100.0,26.1
12,2021-10-21 06:00:00,18.6,100.0,25.8
13,2021-10-21 07:00:00,19.1,100.0,25.9
14,2021-10-21 08:00:00,17.0,100.0,27.4
15,2021-10-21 09:00:00,13.3,100.0,26.8
16,2021-10-21 10:00:00,1.1,100.0,21.2
17,2021-10-21 11:00:00,1.1,100.0,21.4
18,2021-10-21 12:00:00,1.1,100.0,22.2
19,2021-10-21 13:00:00,1.1,100.0,22.6
20,2021-10-21 14:00:00,1.1,100.0,23.1
21,2021-10-21 15:00:00,1.2,100.0,23.0
22,2021-10-21 16:00:00,1.2,100.0,22.8
23,2021-10-21 17:00:00,1.8,100.0,22.3
24,2021-10-21 18:00:00,1.5,100.0,22.1
25,2021-10-21 19:00:00,3.9,100.0,22.0
26,2021-10-21 20:00:00,5.2,100.0,22.1
27,2021-10-21 21:00:00,4.4,100.0,22.3
28,2021-10-21 22:00:00,4.7,100.0,22.2
29,2021-10-21 23:00:00,2.5,100.0,21.7
30,2021-10-22 00:00:00,4.0,100.0,21.4
31,2021-10-22 01:00:00,5.5,100.0,21.4
32,2021-10-22 02:00:00,2.0,100.0,21.4
33,2021-10-22 03:00:00,2.5,100.0,21.1
34,2021-10-22 04:00:00,3.4,100.0,20.9
35,2021-10-22 05:00:00,3.1,100.0,20.9
36,2021-10-22 06:00:00,1.5,100.0,20.7
37,2021-10-22 07:00:00,1.6,100.0,20.6
38,2021-10-22 08:00:00,3.2,100.0,20.8
39,2021-10-22 09:00:00,2.2,100.0,20.7
40,2021-10-22 10:00:00,1.5,100.0,21.0
41,2021-10-22 11:00:00,2.1,100.0,21.2
42,2021-10-22 12:00:00,3.9,99.8,21.7
43,2021-10-22 13:00:00,3.0,94.9,22.3
44,2021-10-22 14:00:00,1.5,89.5,22.6
45,2021-10-22 15:00:00,2.6,92.9,21.9
46,2021-10-22 16:00:00,3.6,95.1,21.5
47,2021-10-22 17:00:00,4.0,97.4,21.0
48,2021-10-22 18:00:00,5.4,99.0,20.6
49,2021-10-22 19:00:00,5.5,98.1,20.5
50,2021-10-22 20:00:00,5.9,98.2,20.5
51,2021-10-22 21:00:00,6.8,99.6,20.5
52,2021-10-22 22:00:00,5.4,100.0,20.6
53,2021-10-22 23:00:00,5.3,100.0,20.3
54,2021-10-23 00:00:00,5.0,100.0,20.2
55,2021-10-23 01:00:00,5.5,100.0,20.0
56,2021-10-23 02:00:00,5.3,100.0,19.7
57,2021-10-23 03:00:00,6.0,100.0,19.7
58,2021-10-23 04:00:00,4.8,100.0,19.7
59,2021-10-23 05:00:00,4.9,100.0,19.7
60,2021-10-23 06:00:00,9.9,100.0,19.6
61,2021-10-23 07:00:00,10.2,100.0,19.7
62,2021-10-23 08:00:00,11.1,99.3,20.2
63,2021-10-23 09:00:00,14.6,94.6,21.1
64,2021-10-23 10:00:00,10.0,81.1,23.1
65,2021-10-23 11:00:00,9.8,73.2,25.0
66,2021-10-23 12:00:00,11.0,73.8,25.2
67,2021-10-23 13:00:00,10.3,75.7,25.0
68,2021-10-23 14:00:00,9.2,77.5,24.8
69,2021-10-23 15:00:00,10.6,79.5,24.8
70,2021-10-23 16:00:00,12.5,82.5,24.9
71,2021-10-23 17:00:00,17.4,89.0,24.3
72,2021-10-23 18:00:00,20.6,95.1,23.8
73,2021-10-23 19:00:00,20.6,99.1,23.4
74,2021-10-23 20:00:00,26.0,99.7,23.9
75,2021-10-23 21:00:00,24.4,100.0,23.2
76,2021-10-23 22:00:00,26.6,100.0,22.9
77,2021-10-23 23:00:00,18.3,99.6,22.4
78,2021-10-24 00:00:00,10.7,100.0,21.7
79,2021-10-24 01:00:00,10.3,100.0,21.5
80,2021-10-24 02:00:00,29.4,100.0,20.9
81,2021-10-24 03:00:00,29.4,100.0,20.8
82,2021-10-24 04:00:00,20.3,100.0,20.6
83,2021-10-24 05:00:00,12.7,100.0,20.3
84,2021-10-24 06:00:00,11.0,100.0,20.3
85,2021-10-24 07:00:00,8.5,100.0,20.6
86,2021-10-24 08:00:00,15.7,99.8,21.2
87,2021-10-24 09:00:00,12.3,92.7,22.3
88,2021-10-24 10:00:00,9.7,83.4,23.5
89,2021-10-24 11:00:00,11.9,80.2,24.4
90,2021-10-24 12:00:00,13.7,77.6,25.3
91,2021-10-24 13:00:00,15.7,76.1,25.7
92,2021-10-24 14:00:00,18.1,78.5,26.2
93,2021-10-24 15:00:00,23.8,82.9,26.3
94,2021-10-24 16:00:00,19.6,85.7,25.5
95,2021-10-24 17:00:00,18.5,89.9,24.9
96,2021-10-24 18:00:00,15.7,94.2,24.2
97,2021-10-24 19:00:00,18.9,99.4,23.9
98,2021-10-24 20:00:00,19.2,100.0,23.7
99,2021-10-24 21:00:00,20.5,100.0,23.1
100,2021-10-24 22:00:00,20.3,100.0,22.8
101,2021-10-24 23:00:00,23.9,100.0,22.4
102,2021-10-25 00:00:00,27.9,100.0,22.2
103,2021-10-25 01:00:00,27.8,100.0,22.0
104,2021-10-25 02:00:00,29.7,100.0,21.8
105,2021-10-25 03:00:00,30.8,100.0,21.0
106,2021-10-25 04:00:00,27.1,100.0,20.7
107,2021-10-25 05:00:00,27.3,100.0,20.6
108,2021-10-25 06:00:00,27.5,100.0,20.4
109,2021-10-25 07:00:00,32.3,100.0,20.4
110,2021-10-25 08:00:00,31.0,100.0,21.2
111,2021-10-25 09:00:00,25.3,99.8,23.4
112,2021-10-25 10:00:00,21.5,89.7,25.3
113,2021-10-25 11:00:00,22.9,76.0,27.3
114,2021-10-25 12:00:00,24.2,73.5,27.8
115,2021-10-25 13:00:00,25.9,73.7,27.6
116,2021-10-25 14:00:00,25.3,72.4,27.7
117,2021-10-25 15:00:00,23.6,70.3,27.6
118,2021-10-25 16:00:00,23.3,71.0,27.4
119,2021-10-25 17:00:00,28.3,73.0,27.0
120,2021-10-25 18:00:00,28.2,77.9,26.3
121,2021-10-25 19:00:00,38.1,87.2,25.5
122,2021-10-25 20:00:00,33.3,96.7,25.2
123,2021-10-25 21:00:00,27.2,98.5,24.9
124,2021-10-25 22:00:00,29.1,100.0,24.4
125,2021-10-25 23:00:00,35.1,100.0,23.7
126,2021-10-26 00:00:00,39.3,100.0,23.3
127,2021-10-26 01:00:00,26.6,100.0,23.0
128,2021-10-26 02:00:00,33.3,100.0,22.5
129,2021-10-26 03:00:00,33.1,100.0,22.2
130,2021-10-26 04:00:00,40.8,100.0,22.1
131,2021-10-26 05:00:00,53.0,100.0,21.8
132,2021-10-26 06:00:00,66.6,100.0,21.4
133,2021-10-26 07:00:00,70.8,100.0,21.3
134,2021-10-26 08:00:00,65.9,100.0,22.0
135,2021-10-26 09:00:00,49.3,100.0,23.2
136,2021-10-26 10:00:00,42.2,96.4,26.1
137,2021-10-26 11:00:00,48.4,85.9,27.8
