,time,PM2.5,humidity,temperature
104,2021-09-14 18:00:00,8.5,100.0,27.7
105,2021-09-14 19:00:00,7.9,100.0,27.2
106,2021-09-14 20:00:00,7.8,100.0,27.1
107,2021-09-14 21:00:00,7.8,100.0,26.9
108,2021-09-14 22:00:00,6.5,100.0,27.0
109,2021-09-14 23:00:00,4.2,100.0,27.2
110,2021-09-15 00:00:00,3.4,100.0,27.3
111,2021-09-15 01:00:00,6.9,100.0,27.0
112,2021-09-15 02:00:00,10.5,100.0,26.9
113,2021-09-15 03:00:00,13.7,100.0,26.9
114,2021-09-15 04:00:00,7.2,100.0,26.7
115,2021-09-15 05:00:00,3.1,100.0,26.4
116,2021-09-15 06:00:00,5.0,100.0,26.3
117,2021-09-15 07:00:00,8.2,100.0,26.6
118,2021-09-15 08:00:00,6.2,100.0,26.5
119,2021-09-15 09:00:00,1.5,100.0,26.1
120,2021-09-15 10:00:00,1.4,100.0,25.8
121,2021-09-15 11:00:00,4.4,100.0,25.9
122,2021-09-15 12:00:00,5.1,100.0,27.2
123,2021-09-15 13:00:00,5.1,100.0,28.4
124,2021-09-15 14:00:00,5.7,100.0,28.6
125,2021-09-15 15:00:00,5.9,100.0,29.2
126,2021-09-15 16:00:00,7.6,100.0,30.2
127,2021-09-15 17:00:00,9.5,100.0,30.0
128,2021-09-15 18:00:00,7.8,100.0,29.0
129,2021-09-15 19:00:00,8.8,100.0,28.5
130,2021-09-15 20:00:00,11.5,100.0,28.4
131,2021-09-15 21:00:00,11.4,100.0,28.2
132,2021-09-15 22:00:00,13.5,100.0,28.9
133,2021-09-15 23:00:00,18.3,100.0,28.2
134,2021-09-16 00:00:00,76.17,100.0,28.0
135,2021-09-16 01:00:00,18.7,100.0,28.0
136,2021-09-16 02:00:00,76.17,100.0,27.7
137,2021-09-16 03:00:00,19.1,100.0,27.6
138,2021-09-16 04:00:00,17.3,100.0,27.4
139,2021-09-16 05:00:00,17.3,100.0,27.3
140,2021-09-16 06:00:00,6.4,100.0,26.3
141,2021-09-16 07:00:00,2.5,100.0,25.9
142,2021-09-16 08:00:00,3.1,100.0,26.3
143,2021-09-16 09:00:00,3.0,100.0,27.6
144,2021-09-16 10:00:00,5.6,100.0,29.8
145,2021-09-16 11:00:00,4.2,99.2,32.1
146,2021-09-16 12:00:00,4.1,99.7,32.5
147,2021-09-16 13:00:00,5.8,100.0,32.2
148,2021-09-16 14:00:00,5.3,99.5,32.8
149,2021-09-16 15:00:00,4.7,97.4,33.4
150,2021-09-16 16:00:00,4.2,97.6,33.3
151,2021-09-16 17:00:00,2.8,100.0,31.8
152,2021-09-16 18:00:00,2.8,100.0,30.3
153,2021-09-16 19:00:00,4.8,100.0,29.8
154,2021-09-16 20:00:00,6.0,100.0,29.4
155,2021-09-16 21:00:00,3.5,100.0,29.3
156,2021-09-16 22:00:00,2.9,100.0,28.9
157,2021-09-16 23:00:00,2.1,100.0,28.8
158,2021-09-17 00:00:00,2.6,100.0,28.6
159,2021-09-17 01:00:00,4.0,100.0,28.0
160,2021-09-17 02:00:00,4.3,100.0,28.0
161,2021-09-17 03:00:00,1.2,100.0,27.4
162,2021-09-17 04:00:00,2.1,100.0,27.2
163,2021-09-17 05:00:00,7.8,100.0,27.2
164,2021-09-17 06:00:00,8.4,100.0,27.1
165,2021-09-17 07:00:00,10.5,100.0,27.4
166,2021-09-17 08:00:00,9.1,100.0,27.8
167,2021-09-17 09:00:00,9.4,100.0,28.5
