,time,PM2.5,humidity,temperature
0,2021-08-08 10:00:00,19.3,98.5,35.5
1,2021-08-08 11:00:00,63.39,94.4,36.1
2,2021-08-08 12:00:00,18.3,88.3,36.5
3,2021-08-08 13:00:00,16.0,81.6,37.0
4,2021-08-08 14:00:00,13.5,85.4,35.6
5,2021-08-08 15:00:00,9.2,98.4,32.4
6,2021-08-08 16:00:00,9.6,99.9,30.9
7,2021-08-08 17:00:00,17.9,100.0,31.1
8,2021-08-08 18:00:00,19.3,100.0,30.8
9,2021-08-08 19:00:00,13.5,100.0,31.0
10,2021-08-08 20:00:00,19.6,100.0,30.3
11,2021-08-08 21:00:00,14.0,100.0,30.0
12,2021-08-08 22:00:00,16.8,100.0,29.6
13,2021-08-08 23:00:00,9.3,100.0,29.6
14,2021-08-09 00:00:00,8.9,100.0,29.2
15,2021-08-09 01:00:00,10.0,100.0,29.3
16,2021-08-09 02:00:00,13.3,100.0,29.3
17,2021-08-09 03:00:00,11.4,100.0,28.9
18,2021-08-09 04:00:00,10.8,100.0,28.8
19,2021-08-09 05:00:00,14.7,100.0,28.8
20,2021-08-09 06:00:00,84.8,100.0,29.0
21,2021-08-09 07:00:00,19.4,100.0,29.6
22,2021-08-09 08:00:00,19.8,100.0,30.8
23,2021-08-09 09:00:00,18.7,100.0,31.6
24,2021-08-09 10:00:00,19.8,100.0,31.6
25,2021-08-09 11:00:00,19.8,100.0,31.6
26,2021-08-09 12:00:00,16.2,99.8,32.9
27,2021-08-09 13:00:00,17.9,100.0,33.1
28,2021-08-09 14:00:00,85.55,100.0,32.9
29,2021-08-09 15:00:00,76.55,100.0,33.3
30,2021-08-09 16:00:00,77.3,100.0,33.7
31,2021-08-09 17:00:00,93.81,100.0,33.2
32,2021-08-09 18:00:00,86.68,100.0,33.0
33,2021-08-09 19:00:00,95.68,100.0,32.5
34,2021-08-09 20:00:00,102.81,100.0,32.1
35,2021-08-09 21:00:00,112.95,100.0,31.6
36,2021-08-09 22:00:00,96.06,100.0,31.2
37,2021-08-09 23:00:00,11.5,100.0,29.3
38,2021-08-10 00:00:00,10.3,100.0,28.8
39,2021-08-10 01:00:00,5.1,100.0,28.9
40,2021-08-10 02:00:00,2.8,100.0,28.1
41,2021-08-10 03:00:00,1.7,100.0,27.6
42,2021-08-10 04:00:00,2.3,100.0,27.5
43,2021-08-10 05:00:00,2.3,100.0,27.7
44,2021-08-10 06:00:00,2.9,100.0,27.5
45,2021-08-10 07:00:00,9.9,100.0,27.1
46,2021-08-10 08:00:00,4.8,100.0,27.2
47,2021-08-10 09:00:00,3.5,100.0,27.2
48,2021-08-10 10:00:00,3.1,100.0,27.9
49,2021-08-10 11:00:00,4.9,100.0,28.7
50,2021-08-10 12:00:00,6.5,100.0,29.2
51,2021-08-10 13:00:00,5.4,100.0,30.3
52,2021-08-10 14:00:00,3.9,100.0,31.2
53,2021-08-10 15:00:00,8.3,100.0,31.4
54,2021-08-10 16:00:00,12.6,100.0,31.1
55,2021-08-10 17:00:00,13.1,100.0,30.8
56,2021-08-10 18:00:00,14.2,100.0,30.3
57,2021-08-10 19:00:00,3.2,100.0,26.9
58,2021-08-10 20:00:00,3.2,100.0,26.3
59,2021-08-10 21:00:00,1.5,100.0,26.4
60,2021-08-10 22:00:00,1.5,100.0,26.1
61,2021-08-10 23:00:00,5.0,100.0,26.1
62,2021-08-11 00:00:00,5.9,100.0,26.3
63,2021-08-11 01:00:00,1.3,100.0,26.2
64,2021-08-11 02:00:00,1.4,100.0,26.2
65,2021-08-11 03:00:00,2.4,100.0,26.5
66,2021-08-11 04:00:00,4.0,100.0,26.2
67,2021-08-11 05:00:00,7.9,100.0,26.3
68,2021-08-11 06:00:00,9.1,100.0,26.5
69,2021-08-11 07:00:00,7.8,100.0,26.9
70,2021-08-11 08:00:00,5.7,100.0,27.3
71,2021-08-11 09:00:00,8.6,100.0,28.2
72,2021-08-11 10:00:00,10.2,100.0,29.3
73,2021-08-11 11:00:00,12.5,100.0,30.7
74,2021-08-11 12:00:00,9.0,100.0,32.9
75,2021-08-11 13:00:00,10.8,99.6,33.6
76,2021-08-11 14:00:00,11.7,99.1,33.9
77,2021-08-11 15:00:00,7.7,100.0,33.6
78,2021-08-11 16:00:00,5.1,97.9,34.0
79,2021-08-11 17:00:00,3.7,100.0,32.0
80,2021-08-11 18:00:00,2.8,100.0,29.9
81,2021-08-11 19:00:00,2.8,100.0,27.0
82,2021-08-11 20:00:00,2.8,100.0,26.7
83,2021-08-11 21:00:00,1.4,100.0,26.8
84,2021-08-11 22:00:00,1.4,100.0,25.5
85,2021-08-11 23:00:00,1.4,100.0,25.6
86,2021-08-12 00:00:00,1.0,100.0,25.9
87,2021-08-12 01:00:00,1.0,100.0,26.2
88,2021-08-12 02:00:00,4.1,100.0,26.0
89,2021-08-12 03:00:00,86.68,100.0,25.9
90,2021-08-12 04:00:00,6.8,100.0,26.0
91,2021-08-12 05:00:00,7.2,100.0,26.0
92,2021-08-12 06:00:00,13.7,100.0,26.1
93,2021-08-12 07:00:00,12.9,100.0,26.3
94,2021-08-12 08:00:00,9.4,100.0,26.6
95,2021-08-12 09:00:00,11.2,100.0,27.5
96,2021-08-12 10:00:00,12.4,100.0,28.6
97,2021-08-12 11:00:00,14.5,100.0,29.1
98,2021-08-12 12:00:00,11.6,99.9,32.2
99,2021-08-12 13:00:00,14.3,99.2,33.0
100,2021-08-12 14:00:00,17.2,99.5,33.4
101,2021-08-12 15:00:00,13.7,100.0,33.2
102,2021-08-12 16:00:00,12.2,99.7,33.6
103,2021-08-12 17:00:00,12.1,99.6,33.1
104,2021-08-12 18:00:00,11.5,100.0,32.3
105,2021-08-12 19:00:00,11.1,100.0,31.1
106,2021-08-12 20:00:00,11.1,100.0,28.5
107,2021-08-12 21:00:00,11.1,100.0,28.1
108,2021-08-12 22:00:00,11.1,100.0,27.3
109,2021-08-12 23:00:00,11.1,100.0,27.7
110,2021-08-13 00:00:00,1.2,100.0,27.4
111,2021-08-13 01:00:00,1.2,100.0,27.5
112,2021-08-13 02:00:00,1.4,100.0,27.5
113,2021-08-13 03:00:00,2.2,100.0,27.6
114,2021-08-13 04:00:00,6.8,100.0,27.4
115,2021-08-13 05:00:00,7.2,100.0,27.3
116,2021-08-13 06:00:00,6.5,100.0,27.4
117,2021-08-13 07:00:00,8.8,100.0,27.8
118,2021-08-13 08:00:00,11.4,100.0,28.7
119,2021-08-13 09:00:00,10.6,100.0,31.0
120,2021-08-13 10:00:00,8.2,99.1,33.3
121,2021-08-13 11:00:00,6.2,95.7,34.2
122,2021-08-13 12:00:00,6.1,90.1,35.4
123,2021-08-13 13:00:00,6.8,88.0,35.8
124,2021-08-13 14:00:00,5.7,89.7,35.1
125,2021-08-13 15:00:00,5.7,91.5,34.7
126,2021-08-13 16:00:00,3.7,90.5,34.4
127,2021-08-13 17:00:00,3.1,92.0,34.1
128,2021-08-13 18:00:00,5.3,97.4,33.2
129,2021-08-13 19:00:00,3.0,99.6,32.7
130,2021-08-13 20:00:00,5.9,100.0,32.4
131,2021-08-13 21:00:00,7.6,100.0,31.7
132,2021-08-13 22:00:00,6.0,100.0,31.4
133,2021-08-13 23:00:00,5.0,100.0,31.3
134,2021-08-14 00:00:00,6.5,100.0,30.9
135,2021-08-14 01:00:00,7.9,100.0,30.7
136,2021-08-14 02:00:00,8.9,100.0,30.3
137,2021-08-14 03:00:00,8.2,100.0,30.0
138,2021-08-14 04:00:00,7.5,100.0,29.7
139,2021-08-14 05:00:00,7.5,100.0,29.8
140,2021-08-14 06:00:00,7.9,100.0,29.8
141,2021-08-14 07:00:00,7.5,100.0,30.3
142,2021-08-14 08:00:00,10.9,100.0,30.7
143,2021-08-14 09:00:00,8.2,100.0,31.5
144,2021-08-14 10:00:00,5.0,98.2,33.2
145,2021-08-14 11:00:00,4.7,93.5,33.8
146,2021-08-14 12:00:00,4.1,90.1,34.5
147,2021-08-14 13:00:00,3.2,81.9,36.1
148,2021-08-14 14:00:00,2.3,77.3,36.4
149,2021-08-14 15:00:00,2.7,81.7,35.4
150,2021-08-14 16:00:00,2.7,79.0,35.6
151,2021-08-14 17:00:00,5.3,87.1,33.9
152,2021-08-14 18:00:00,7.5,91.6,33.1
153,2021-08-14 19:00:00,11.8,99.9,32.4
154,2021-08-14 20:00:00,4.9,100.0,31.3
155,2021-08-14 21:00:00,1.9,100.0,30.5
156,2021-08-14 22:00:00,1.9,100.0,29.8
157,2021-08-14 23:00:00,1.9,100.0,29.2
158,2021-08-15 00:00:00,4.1,100.0,28.9
159,2021-08-15 01:00:00,6.6,100.0,28.8
160,2021-08-15 02:00:00,7.2,100.0,29.0
161,2021-08-15 03:00:00,7.6,100.0,28.7
162,2021-08-15 04:00:00,9.1,100.0,28.6
163,2021-08-15 05:00:00,6.5,100.0,28.5
164,2021-08-15 06:00:00,3.4,100.0,28.5
165,2021-08-15 07:00:00,4.1,100.0,28.5
166,2021-08-15 08:00:00,5.5,100.0,28.5
167,2021-08-15 09:00:00,4.6,100.0,28.6
