,time,PM2.5,humidity,temperature
58,2021-09-04 02:00:00,4.9,99.8,29.1
59,2021-09-04 03:00:00,6.1,100.0,29.0
60,2021-09-04 04:00:00,7.0,100.0,28.7
61,2021-09-04 05:00:00,8.5,100.0,28.6
62,2021-09-04 06:00:00,11.6,100.0,28.2
63,2021-09-04 07:00:00,10.6,100.0,28.6
64,2021-09-04 08:00:00,7.3,98.5,30.0
65,2021-09-04 09:00:00,6.8,90.4,31.9
66,2021-09-04 10:00:00,6.8,84.7,32.9
67,2021-09-04 11:00:00,7.5,82.7,33.3
68,2021-09-04 12:00:00,7.4,78.2,34.5
69,2021-09-04 13:00:00,8.4,86.5,32.5
70,2021-09-04 14:00:00,6.2,95.8,30.2
71,2021-09-04 15:00:00,7.6,88.5,32.8
72,2021-09-04 16:00:00,5.8,71.3,36.7
73,2021-09-04 17:00:00,5.6,70.2,36.8
74,2021-09-04 18:00:00,6.1,80.0,33.9
75,2021-09-04 19:00:00,6.5,90.4,31.8
76,2021-09-04 20:00:00,5.4,93.8,30.9
77,2021-09-04 21:00:00,2.8,97.3,30.3
78,2021-09-04 22:00:00,1.4,100.0,29.9
79,2021-09-04 23:00:00,1.3,100.0,29.7
80,2021-09-05 00:00:00,1.0,100.0,29.6
81,2021-09-05 01:00:00,1.2,100.0,29.5
82,2021-09-05 02:00:00,1.3,100.0,29.5
83,2021-09-05 03:00:00,1.9,100.0,29.2
84,2021-09-05 04:00:00,3.6,100.0,29.0
85,2021-09-05 05:00:00,2.4,100.0,27.7
86,2021-09-05 06:00:00,2.4,100.0,27.3
87,2021-09-05 07:00:00,1.7,100.0,27.8
88,2021-09-05 08:00:00,2.7,100.0,28.3
89,2021-09-05 09:00:00,1.6,100.0,27.3
90,2021-09-05 10:00:00,1.6,100.0,23.9
91,2021-09-05 11:00:00,1.6,100.0,25.2
92,2021-09-05 12:00:00,1.6,98.0,28.2
93,2021-09-05 13:00:00,1.6,92.6,30.0
94,2021-09-05 14:00:00,1.6,89.3,31.0
95,2021-09-05 15:00:00,1.3,85.4,32.3
96,2021-09-05 16:00:00,1.0,81.2,33.0
97,2021-09-05 17:00:00,1.5,80.9,33.2
98,2021-09-05 18:00:00,1.2,90.0,31.3
99,2021-09-05 19:00:00,1.5,98.7,29.4
100,2021-09-05 20:00:00,1.9,100.0,28.8
101,2021-09-05 21:00:00,2.1,100.0,28.8
102,2021-09-05 22:00:00,3.4,100.0,28.1
103,2021-09-05 23:00:00,2.8,100.0,28.0
104,2021-09-06 00:00:00,5.6,100.0,28.0
105,2021-09-06 01:00:00,7.0,100.0,27.4
106,2021-09-06 02:00:00,6.6,100.0,26.9
107,2021-09-06 03:00:00,5.9,100.0,26.5
108,2021-09-06 04:00:00,5.8,100.0,26.2
109,2021-09-06 05:00:00,5.6,100.0,26.1
110,2021-09-06 06:00:00,5.8,100.0,26.0
111,2021-09-06 07:00:00,5.7,100.0,26.4
112,2021-09-06 08:00:00,5.9,100.0,27.8
113,2021-09-06 09:00:00,5.2,97.8,29.5
114,2021-09-06 10:00:00,4.9,92.3,30.5
115,2021-09-06 11:00:00,5.0,86.5,31.8
116,2021-09-06 12:00:00,4.3,80.0,33.1
117,2021-09-06 13:00:00,4.1,75.5,34.1
118,2021-09-06 14:00:00,4.1,72.3,34.8
119,2021-09-06 15:00:00,3.7,69.3,35.6
120,2021-09-06 16:00:00,3.5,66.9,36.5
121,2021-09-06 17:00:00,3.7,69.1,35.7
122,2021-09-06 18:00:00,6.0,74.9,34.1
123,2021-09-06 19:00:00,8.9,84.5,31.8
124,2021-09-06 20:00:00,10.2,84.5,31.4
125,2021-09-06 21:00:00,11.9,87.8,31.0
126,2021-09-06 22:00:00,13.5,93.2,30.5
127,2021-09-06 23:00:00,8.9,95.1,30.2
128,2021-09-07 00:00:00,4.4,92.9,30.1
129,2021-09-07 01:00:00,4.4,92.5,30.1
130,2021-09-07 02:00:00,5.5,95.2,29.8
131,2021-09-07 03:00:00,10.5,100.0,29.0
132,2021-09-07 04:00:00,10.0,100.0,28.5
133,2021-09-07 05:00:00,10.2,100.0,28.1
134,2021-09-07 06:00:00,11.8,100.0,27.9
135,2021-09-07 07:00:00,14.4,100.0,27.7
136,2021-09-07 08:00:00,16.6,100.0,28.0
137,2021-09-07 09:00:00,15.4,100.0,28.9
138,2021-09-07 10:00:00,11.6,99.6,29.2
139,2021-09-07 11:00:00,3.5,96.6,27.4
140,2021-09-07 12:00:00,2.5,100.0,26.4
141,2021-09-07 13:00:00,2.8,94.5,28.3
142,2021-09-07 14:00:00,3.1,98.1,27.9
143,2021-09-07 15:00:00,2.9,100.0,27.3
144,2021-09-07 16:00:00,3.4,100.0,27.7
145,2021-09-07 17:00:00,2.2,98.9,28.2
146,2021-09-07 18:00:00,3.7,99.9,27.9
147,2021-09-07 19:00:00,6.7,100.0,27.2
148,2021-09-07 20:00:00,6.1,100.0,27.1
149,2021-09-07 21:00:00,7.6,100.0,27.1
150,2021-09-07 22:00:00,8.5,100.0,27.2
151,2021-09-07 23:00:00,11.6,100.0,26.8
152,2021-09-08 00:00:00,7.1,100.0,26.9
153,2021-09-08 01:00:00,4.1,100.0,26.8
154,2021-09-08 02:00:00,6.9,100.0,26.4
155,2021-09-08 03:00:00,7.8,100.0,26.3
156,2021-09-08 04:00:00,8.6,100.0,26.4
157,2021-09-08 05:00:00,9.3,100.0,26.3
158,2021-09-08 06:00:00,9.8,100.0,26.5
159,2021-09-08 07:00:00,8.7,100.0,27.1
160,2021-09-08 08:00:00,6.1,97.1,28.8
161,2021-09-08 09:00:00,5.6,90.5,29.9
162,2021-09-08 10:00:00,6.2,96.0,29.3
163,2021-09-08 11:00:00,6.5,93.6,30.3
164,2021-09-08 12:00:00,4.4,97.5,27.7
165,2021-09-08 13:00:00,1.0,100.0,26.1
166,2021-09-08 14:00:00,1.2,94.5,30.6
167,2021-09-08 15:00:00,1.8,83.5,33.3
