,time,PM2.5,humidity,temperature
0,2021-09-15 10:00:00,1.7,100.0,25.8
1,2021-09-15 11:00:00,1.7,100.0,26.1
2,2021-09-15 12:00:00,1.5,99.8,26.6
3,2021-09-15 13:00:00,1.9,95.1,28.0
4,2021-09-15 14:00:00,4.0,95.6,28.2
5,2021-09-15 15:00:00,3.4,94.6,28.4
6,2021-09-15 16:00:00,4.9,91.5,29.0
7,2021-09-15 17:00:00,5.6,91.7,29.1
8,2021-09-15 18:00:00,5.8,94.6,28.8
9,2021-09-15 19:00:00,5.1,99.6,28.2
10,2021-09-15 20:00:00,6.4,100.0,27.9
11,2021-09-15 21:00:00,7.9,100.0,27.7
12,2021-09-15 22:00:00,8.8,100.0,27.5
13,2021-09-15 23:00:00,9.5,100.0,27.3
14,2021-09-16 00:00:00,8.7,100.0,27.3
15,2021-09-16 01:00:00,8.0,100.0,27.1
16,2021-09-16 02:00:00,7.6,100.0,27.2
17,2021-09-16 03:00:00,9.0,100.0,27.5
18,2021-09-16 04:00:00,10.3,100.0,27.4
19,2021-09-16 05:00:00,11.3,100.0,27.4
20,2021-09-16 06:00:00,2.5,100.0,26.7
21,2021-09-16 07:00:00,2.5,100.0,26.0
22,2021-09-16 08:00:00,1.1,99.7,26.7
23,2021-09-16 09:00:00,2.3,98.1,27.3
24,2021-09-16 10:00:00,3.9,93.7,28.9
25,2021-09-16 11:00:00,5.3,85.6,30.7
26,2021-09-16 12:00:00,4.7,86.4,30.7
27,2021-09-16 13:00:00,4.0,90.5,30.6
28,2021-09-16 14:00:00,5.0,90.7,30.9
29,2021-09-16 15:00:00,5.2,87.6,31.6
30,2021-09-16 16:00:00,4.6,86.6,31.9
31,2021-09-16 17:00:00,3.9,89.5,31.3
32,2021-09-16 18:00:00,1.7,100.0,28.7
33,2021-09-16 19:00:00,2.8,100.0,28.7
34,2021-09-16 20:00:00,2.4,100.0,28.7
35,2021-09-16 21:00:00,2.9,100.0,28.7
36,2021-09-16 22:00:00,2.3,100.0,28.7
37,2021-09-16 23:00:00,1.7,100.0,28.5
38,2021-09-17 00:00:00,2.1,100.0,28.4
39,2021-09-17 01:00:00,2.8,100.0,28.0
40,2021-09-17 02:00:00,2.5,100.0,28.2
41,2021-09-17 03:00:00,3.0,100.0,28.4
42,2021-09-17 04:00:00,1.1,100.0,27.8
43,2021-09-17 05:00:00,1.6,100.0,27.8
44,2021-09-17 06:00:00,1.8,100.0,27.6
45,2021-09-17 07:00:00,1.9,100.0,27.7
46,2021-09-17 08:00:00,2.9,100.0,28.0
47,2021-09-17 09:00:00,4.2,100.0,28.7
48,2021-09-17 10:00:00,6.6,97.7,29.3
49,2021-09-17 11:00:00,8.0,93.0,30.2
50,2021-09-17 12:00:00,4.8,87.3,31.4
51,2021-09-17 13:00:00,4.2,84.6,32.1
52,2021-09-17 14:00:00,3.6,84.4,32.3
53,2021-09-17 15:00:00,4.0,86.4,32.1
54,2021-09-17 16:00:00,4.6,87.1,32.2
55,2021-09-17 17:00:00,5.1,90.8,31.6
56,2021-09-17 18:00:00,5.6,96.4,30.9
57,2021-09-17 19:00:00,2.9,97.7,29.9
58,2021-09-17 20:00:00,2.9,99.4,26.6
59,2021-09-17 21:00:00,2.9,100.0,26.6
60,2021-09-17 22:00:00,2.9,100.0,26.4
61,2021-09-17 23:00:00,1.3,100.0,26.2
62,2021-09-18 00:00:00,1.3,100.0,26.2
63,2021-09-18 01:00:00,1.3,100.0,26.3
64,2021-09-18 02:00:00,1.3,100.0,26.6
65,2021-09-18 03:00:00,1.4,100.0,26.7
66,2021-09-18 04:00:00,1.5,100.0,26.4
67,2021-09-18 05:00:00,2.1,100.0,26.3
68,2021-09-18 06:00:00,4.7,100.0,26.3
69,2021-09-18 07:00:00,5.5,100.0,26.5
70,2021-09-18 08:00:00,6.1,100.0,27.9
71,2021-09-18 09:00:00,8.0,98.8,29.0
72,2021-09-18 10:00:00,6.9,90.9,30.5
73,2021-09-18 11:00:00,4.9,85.9,31.9
74,2021-09-18 12:00:00,3.1,81.2,33.0
75,2021-09-18 13:00:00,2.4,78.5,33.5
76,2021-09-18 14:00:00,4.6,78.9,33.8
77,2021-09-18 15:00:00,4.4,81.2,33.7
78,2021-09-18 16:00:00,3.5,81.2,33.6
79,2021-09-18 17:00:00,3.6,82.0,32.9
80,2021-09-18 18:00:00,4.0,85.1,32.3
81,2021-09-18 19:00:00,5.8,91.8,31.8
82,2021-09-18 20:00:00,8.2,95.1,31.3
83,2021-09-18 21:00:00,12.7,97.2,31.0
84,2021-09-18 22:00:00,7.5,99.7,30.6
85,2021-09-18 23:00:00,5.7,100.0,30.1
86,2021-09-19 00:00:00,3.8,100.0,29.8
87,2021-09-19 01:00:00,3.1,100.0,29.5
88,2021-09-19 02:00:00,3.9,100.0,29.2
89,2021-09-19 03:00:00,3.6,100.0,29.1
90,2021-09-19 04:00:00,3.1,100.0,29.1
91,2021-09-19 05:00:00,2.6,100.0,29.0
92,2021-09-19 06:00:00,2.6,100.0,28.8
93,2021-09-19 07:00:00,2.5,100.0,29.0
94,2021-09-19 08:00:00,2.6,98.7,29.7
95,2021-09-19 09:00:00,4.0,94.1,30.7
96,2021-09-19 10:00:00,6.2,88.7,31.9
97,2021-09-19 11:00:00,5.6,82.9,33.1
98,2021-09-19 12:00:00,5.2,80.2,34.1
99,2021-09-19 13:00:00,4.6,76.8,34.4
100,2021-09-19 14:00:00,5.0,75.1,34.6
101,2021-09-19 15:00:00,4.9,74.9,34.4
102,2021-09-19 16:00:00,5.9,77.1,34.3
103,2021-09-19 17:00:00,9.2,77.6,33.7
104,2021-09-19 18:00:00,8.0,77.4,33.0
105,2021-09-19 19:00:00,11.0,81.6,32.4
106,2021-09-19 20:00:00,15.5,84.7,31.7
107,2021-09-19 21:00:00,13.4,90.2,31.1
108,2021-09-19 22:00:00,8.9,94.1,30.6
109,2021-09-19 23:00:00,6.0,96.5,30.2
110,2021-09-20 00:00:00,5.2,96.4,30.1
111,2021-09-20 01:00:00,4.4,97.9,29.7
112,2021-09-20 02:00:00,4.5,99.1,29.4
113,2021-09-20 03:00:00,4.4,99.5,29.2
114,2021-09-20 04:00:00,4.9,98.0,29.5
115,2021-09-20 05:00:00,9.5,99.8,29.3
116,2021-09-20 06:00:00,19.5,100.0,28.9
117,2021-09-20 07:00:00,13.7,100.0,29.0
118,2021-09-20 08:00:00,9.8,99.9,29.4
119,2021-09-20 09:00:00,9.8,97.9,30.0
120,2021-09-20 10:00:00,12.0,96.3,30.4
121,2021-09-20 11:00:00,15.3,95.8,30.3
122,2021-09-20 12:00:00,15.1,90.4,31.3
123,2021-09-20 13:00:00,11.8,86.1,32.0
124,2021-09-20 14:00:00,11.0,85.0,32.5
125,2021-09-20 15:00:00,10.0,83.9,32.9
126,2021-09-20 16:00:00,9.6,83.8,33.0
127,2021-09-20 17:00:00,15.2,85.4,31.8
128,2021-09-20 18:00:00,9.7,86.8,30.3
129,2021-09-20 19:00:00,8.5,90.8,29.3
130,2021-09-20 20:00:00,8.7,93.8,28.9
131,2021-09-20 21:00:00,10.5,92.8,29.1
132,2021-09-20 22:00:00,13.7,98.0,28.7
133,2021-09-20 23:00:00,12.1,98.1,28.5
134,2021-09-21 00:00:00,11.5,97.5,28.5
135,2021-09-21 01:00:00,11.3,98.6,28.7
136,2021-09-21 02:00:00,12.5,98.2,28.6
137,2021-09-21 03:00:00,12.4,99.2,28.1
138,2021-09-21 04:00:00,13.9,99.1,27.9
139,2021-09-21 05:00:00,14.0,99.9,27.8
140,2021-09-21 06:00:00,13.6,100.0,27.5
141,2021-09-21 07:00:00,15.4,100.0,27.8
142,2021-09-21 08:00:00,17.6,99.5,28.5
143,2021-09-21 09:00:00,19.5,96.0,29.6
144,2021-09-21 10:00:00,55.66,91.1,30.4
145,2021-09-21 11:00:00,52.8,87.7,31.5
146,2021-09-21 12:00:00,48.17,85.9,32.2
147,2021-09-21 13:00:00,16.1,82.9,32.6
148,2021-09-21 14:00:00,12.7,78.1,33.3
149,2021-09-21 15:00:00,13.1,78.3,33.2
150,2021-09-21 16:00:00,14.1,83.3,32.2
151,2021-09-21 17:00:00,15.1,85.0,32.0
152,2021-09-21 18:00:00,17.3,86.5,31.7
153,2021-09-21 19:00:00,18.6,89.2,31.2
154,2021-09-21 20:00:00,13.9,92.2,30.6
155,2021-09-21 21:00:00,11.0,91.7,30.4
156,2021-09-21 22:00:00,12.0,93.2,30.4
157,2021-09-21 23:00:00,9.4,98.1,30.1
158,2021-09-22 00:00:00,7.7,99.6,29.6
159,2021-09-22 01:00:00,6.7,100.0,29.5
160,2021-09-22 02:00:00,4.8,100.0,29.4
161,2021-09-22 03:00:00,4.5,100.0,28.8
162,2021-09-22 04:00:00,4.4,100.0,28.6
163,2021-09-22 05:00:00,5.8,100.0,28.7
164,2021-09-22 06:00:00,12.1,100.0,28.4
165,2021-09-22 07:00:00,11.6,100.0,28.4
166,2021-09-22 08:00:00,11.0,99.6,28.8
167,2021-09-22 09:00:00,14.5,97.2,29.7
