,time,PM2.5,humidity,temperature
78,2021-07-21 22:00:00,2.1,100.0,28.8
79,2021-07-21 23:00:00,4.2,100.0,28.8
80,2021-07-22 00:00:00,8.5,100.0,28.7
81,2021-07-22 01:00:00,10.2,100.0,28.6
82,2021-07-22 02:00:00,16.9,100.0,28.4
83,2021-07-22 03:00:00,17.8,100.0,28.3
84,2021-07-22 04:00:00,10.4,100.0,28.1
85,2021-07-22 05:00:00,16.5,100.0,28.1
86,2021-07-22 06:00:00,81.43,100.0,28.0
87,2021-07-22 07:00:00,78.8,100.0,28.7
88,2021-07-22 08:00:00,15.5,100.0,29.6
89,2021-07-22 09:00:00,13.3,100.0,30.1
90,2021-07-22 10:00:00,15.8,99.3,31.4
91,2021-07-22 11:00:00,65.41,94.3,33.1
92,2021-07-22 12:00:00,63.82,93.6,33.3
93,2021-07-22 13:00:00,16.6,94.2,33.6
94,2021-07-22 14:00:00,14.8,94.7,33.2
95,2021-07-22 15:00:00,16.4,94.6,33.2
96,2021-07-22 16:00:00,68.89,96.3,33.0
97,2021-07-22 17:00:00,86.98,99.2,32.1
98,2021-07-22 18:00:00,6.8,100.0,27.2
99,2021-07-22 19:00:00,7.5,100.0,27.9
100,2021-07-22 20:00:00,6.6,100.0,28.1
101,2021-07-22 21:00:00,17.2,100.0,28.5
102,2021-07-22 22:00:00,81.8,100.0,28.8
103,2021-07-22 23:00:00,14.2,100.0,28.7
104,2021-07-23 00:00:00,9.7,100.0,28.3
105,2021-07-23 01:00:00,8.1,100.0,28.6
106,2021-07-23 02:00:00,9.5,100.0,28.3
107,2021-07-23 03:00:00,12.5,100.0,28.1
108,2021-07-23 04:00:00,14.6,100.0,27.9
109,2021-07-23 05:00:00,12.1,100.0,27.6
110,2021-07-23 06:00:00,5.1,100.0,27.3
111,2021-07-23 07:00:00,4.1,100.0,27.5
112,2021-07-23 08:00:00,3.2,100.0,27.4
113,2021-07-23 09:00:00,3.0,100.0,27.6
114,2021-07-23 10:00:00,4.7,100.0,28.4
115,2021-07-23 11:00:00,7.8,100.0,28.8
116,2021-07-23 12:00:00,5.0,100.0,28.5
117,2021-07-23 13:00:00,3.4,100.0,28.2
118,2021-07-23 14:00:00,4.4,100.0,28.8
119,2021-07-23 15:00:00,3.2,100.0,28.4
120,2021-07-23 16:00:00,4.9,100.0,28.5
121,2021-07-23 17:00:00,3.8,100.0,28.5
122,2021-07-23 18:00:00,4.8,100.0,28.3
123,2021-07-23 19:00:00,5.5,100.0,27.8
124,2021-07-23 20:00:00,4.9,100.0,27.4
125,2021-07-23 21:00:00,5.5,100.0,27.4
126,2021-07-23 22:00:00,5.7,100.0,27.4
127,2021-07-23 23:00:00,6.4,100.0,27.5
128,2021-07-24 00:00:00,7.0,100.0,27.6
129,2021-07-24 01:00:00,6.7,100.0,27.7
130,2021-07-24 02:00:00,6.2,100.0,27.7
131,2021-07-24 03:00:00,9.7,100.0,27.7
132,2021-07-24 04:00:00,8.9,100.0,27.6
133,2021-07-24 05:00:00,10.9,100.0,27.6
134,2021-07-24 06:00:00,10.0,100.0,27.6
135,2021-07-24 07:00:00,11.2,100.0,28.0
136,2021-07-24 08:00:00,11.6,100.0,29.4
137,2021-07-24 09:00:00,11.2,100.0,31.9
138,2021-07-24 10:00:00,10.4,95.1,34.7
139,2021-07-24 11:00:00,10.6,85.1,36.0
140,2021-07-24 12:00:00,12.4,81.9,36.8
141,2021-07-24 13:00:00,12.8,80.4,37.4
142,2021-07-24 14:00:00,12.9,77.7,38.1
143,2021-07-24 15:00:00,12.3,82.0,36.7
144,2021-07-24 16:00:00,10.8,87.2,34.9
145,2021-07-24 17:00:00,7.1,97.1,32.8
146,2021-07-24 18:00:00,8.6,97.1,32.7
147,2021-07-24 19:00:00,6.3,99.1,32.0
148,2021-07-24 20:00:00,6.4,100.0,30.9
149,2021-07-24 21:00:00,4.8,100.0,30.5
150,2021-07-24 22:00:00,3.4,100.0,30.4
151,2021-07-24 23:00:00,3.2,100.0,30.4
152,2021-07-25 00:00:00,3.3,100.0,30.4
153,2021-07-25 01:00:00,2.3,100.0,30.3
154,2021-07-25 02:00:00,1.5,100.0,30.0
155,2021-07-25 03:00:00,3.2,100.0,29.6
156,2021-07-25 04:00:00,4.5,100.0,29.6
157,2021-07-25 05:00:00,5.9,100.0,29.6
158,2021-07-25 06:00:00,6.9,100.0,29.3
159,2021-07-25 07:00:00,12.3,100.0,29.4
160,2021-07-25 08:00:00,16.1,100.0,30.5
161,2021-07-25 09:00:00,11.1,99.7,32.5
162,2021-07-25 10:00:00,11.1,92.4,34.9
163,2021-07-25 11:00:00,12.9,84.1,36.8
164,2021-07-25 12:00:00,14.1,81.8,37.2
165,2021-07-25 13:00:00,15.5,79.3,38.0
166,2021-07-25 14:00:00,17.3,78.6,38.1
167,2021-07-25 15:00:00,16.1,81.0,37.2
