,time,PM2.5,humidity,temperature
0,2021-11-01 20:00:00,4.2,100.0,22.3
1,2021-11-01 21:00:00,4.2,100.0,22.4
2,2021-11-01 22:00:00,4.7,100.0,22.4
3,2021-11-01 23:00:00,4.6,100.0,22.4
4,2021-11-02 00:00:00,4.7,100.0,22.4
5,2021-11-02 01:00:00,3.4,100.0,22.4
6,2021-11-02 02:00:00,4.3,100.0,22.3
7,2021-11-02 03:00:00,5.0,100.0,22.0
8,2021-11-02 04:00:00,4.9,100.0,21.9
9,2021-11-02 05:00:00,7.4,100.0,21.7
10,2021-11-02 06:00:00,7.4,100.0,21.6
11,2021-11-02 07:00:00,8.4,100.0,21.7
12,2021-11-02 08:00:00,11.8,100.0,22.0
13,2021-11-02 09:00:00,8.8,100.0,22.2
14,2021-11-02 10:00:00,9.6,100.0,22.6
15,2021-11-02 11:00:00,9.7,100.0,22.9
16,2021-11-02 12:00:00,8.2,100.0,22.8
17,2021-11-02 13:00:00,6.6,100.0,22.8
18,2021-11-02 14:00:00,7.5,100.0,22.9
19,2021-11-02 15:00:00,7.8,100.0,22.9
20,2021-11-02 16:00:00,7.2,100.0,22.4
21,2021-11-02 17:00:00,10.4,100.0,22.6
22,2021-11-02 18:00:00,5.5,100.0,22.6
23,2021-11-02 19:00:00,4.3,100.0,22.4
24,2021-11-02 20:00:00,4.3,100.0,22.4
25,2021-11-02 21:00:00,4.5,100.0,22.3
26,2021-11-02 22:00:00,6.8,100.0,22.4
27,2021-11-02 23:00:00,6.0,100.0,22.1
28,2021-11-03 00:00:00,4.7,100.0,21.9
29,2021-11-03 01:00:00,3.8,100.0,21.8
30,2021-11-03 02:00:00,6.3,100.0,21.7
31,2021-11-03 03:00:00,8.2,100.0,21.7
32,2021-11-03 04:00:00,6.5,100.0,21.4
33,2021-11-03 05:00:00,5.9,100.0,21.5
34,2021-11-03 06:00:00,10.1,100.0,21.6
35,2021-11-03 07:00:00,11.2,100.0,21.7
36,2021-11-03 08:00:00,12.8,100.0,22.1
37,2021-11-03 09:00:00,16.5,100.0,23.0
38,2021-11-03 10:00:00,13.4,100.0,23.2
39,2021-11-03 11:00:00,13.3,100.0,24.0
40,2021-11-03 12:00:00,17.1,100.0,25.9
41,2021-11-03 13:00:00,16.0,100.0,27.5
42,2021-11-03 14:00:00,16.3,100.0,28.9
43,2021-11-03 15:00:00,14.5,100.0,29.1
44,2021-11-03 16:00:00,14.4,100.0,28.0
45,2021-11-03 17:00:00,15.9,100.0,27.2
46,2021-11-03 18:00:00,24.2,100.0,25.9
47,2021-11-03 19:00:00,33.4,100.0,25.5
48,2021-11-03 20:00:00,37.4,100.0,25.2
49,2021-11-03 21:00:00,33.4,100.0,24.9
50,2021-11-03 22:00:00,25.7,100.0,24.8
51,2021-11-03 23:00:00,10.7,100.0,24.4
52,2021-11-04 00:00:00,14.9,100.0,24.2
53,2021-11-04 01:00:00,14.7,100.0,24.1
54,2021-11-04 02:00:00,14.1,100.0,24.1
55,2021-11-04 03:00:00,14.6,100.0,24.0
56,2021-11-04 04:00:00,14.7,100.0,23.8
57,2021-11-04 05:00:00,13.6,100.0,23.8
58,2021-11-04 06:00:00,11.1,100.0,23.6
59,2021-11-04 07:00:00,12.9,100.0,23.7
60,2021-11-04 08:00:00,13.2,100.0,27.2
61,2021-11-04 09:00:00,10.9,100.0,29.2
62,2021-11-04 10:00:00,7.7,100.0,30.2
63,2021-11-04 11:00:00,9.6,100.0,31.2
64,2021-11-04 12:00:00,8.5,100.0,31.2
65,2021-11-04 13:00:00,4.4,99.6,31.3
66,2021-11-04 14:00:00,3.0,99.3,31.4
67,2021-11-04 15:00:00,2.9,98.6,31.6
68,2021-11-04 16:00:00,,,
69,2021-11-04 17:00:00,,,
70,2021-11-04 18:00:00,,,
71,2021-11-04 19:00:00,,,
72,2021-11-04 20:00:00,,,
73,2021-11-04 21:00:00,,,
74,2021-11-04 22:00:00,,,
75,2021-11-04 23:00:00,,,
76,2021-11-05 00:00:00,,,
77,2021-11-05 01:00:00,,,
78,2021-11-05 02:00:00,,,
79,2021-11-05 03:00:00,,,
80,2021-11-05 04:00:00,,,
81,2021-11-05 05:00:00,,,
82,2021-11-05 06:00:00,,,
83,2021-11-05 07:00:00,,,
84,2021-11-05 08:00:00,,,
85,2021-11-05 09:00:00,,,
86,2021-11-05 10:00:00,,,
87,2021-11-05 11:00:00,,,
88,2021-11-05 12:00:00,,,
89,2021-11-05 13:00:00,,,
90,2021-11-05 14:00:00,,,
91,2021-11-05 15:00:00,5.3,100.0,30.6
92,2021-11-05 16:00:00,5.6,100.0,30.7
93,2021-11-05 17:00:00,7.8,100.0,30.0
94,2021-11-05 18:00:00,11.7,100.0,29.1
95,2021-11-05 19:00:00,8.2,100.0,28.3
96,2021-11-05 20:00:00,7.1,100.0,27.5
97,2021-11-05 21:00:00,7.9,100.0,26.8
98,2021-11-05 22:00:00,7.9,100.0,26.3
99,2021-11-05 23:00:00,8.5,100.0,25.9
100,2021-11-06 00:00:00,9.5,100.0,25.6
101,2021-11-06 01:00:00,10.4,100.0,25.5
102,2021-11-06 02:00:00,11.4,100.0,25.2
103,2021-11-06 03:00:00,11.2,100.0,25.2
104,2021-11-06 04:00:00,10.2,100.0,25.1
105,2021-11-06 05:00:00,11.0,100.0,25.1
106,2021-11-06 06:00:00,10.5,100.0,25.1
107,2021-11-06 07:00:00,12.2,100.0,25.2
108,2021-11-06 08:00:00,15.3,100.0,25.8
109,2021-11-06 09:00:00,14.8,100.0,26.7
110,2021-11-06 10:00:00,15.3,100.0,27.4
111,2021-11-06 11:00:00,17.1,100.0,28.6
112,2021-11-06 12:00:00,13.9,100.0,29.4
113,2021-11-06 13:00:00,9.4,100.0,29.9
114,2021-11-06 14:00:00,10.8,100.0,29.9
115,2021-11-06 15:00:00,10.7,100.0,29.8
116,2021-11-06 16:00:00,7.7,100.0,29.7
117,2021-11-06 17:00:00,7.4,100.0,29.5
118,2021-11-06 18:00:00,7.6,100.0,28.7
119,2021-11-06 19:00:00,8.3,100.0,28.0
120,2021-11-06 20:00:00,9.7,100.0,27.4
121,2021-11-06 21:00:00,16.2,100.0,26.8
122,2021-11-06 22:00:00,9.8,100.0,26.4
123,2021-11-06 23:00:00,8.2,100.0,26.2
124,2021-11-07 00:00:00,9.7,100.0,26.1
125,2021-11-07 01:00:00,10.6,100.0,26.1
126,2021-11-07 02:00:00,17.8,100.0,26.0
127,2021-11-07 03:00:00,9.3,100.0,25.7
128,2021-11-07 04:00:00,9.1,100.0,25.5
129,2021-11-07 05:00:00,8.7,100.0,25.5
130,2021-11-07 06:00:00,14.2,100.0,25.4
131,2021-11-07 07:00:00,21.6,100.0,25.6
132,2021-11-07 08:00:00,14.4,100.0,26.6
133,2021-11-07 09:00:00,8.5,100.0,28.0
134,2021-11-07 10:00:00,4.8,100.0,29.4
135,2021-11-07 11:00:00,5.5,100.0,31.3
136,2021-11-07 12:00:00,6.8,100.0,31.4
137,2021-11-07 13:00:00,8.3,100.0,31.1
138,2021-11-07 14:00:00,9.1,100.0,31.8
139,2021-11-07 15:00:00,7.1,99.7,32.6
140,2021-11-07 16:00:00,7.7,100.0,30.9
141,2021-11-07 17:00:00,7.6,100.0,30.1
142,2021-11-07 18:00:00,11.5,100.0,29.1
143,2021-11-07 19:00:00,25.3,100.0,28.5
144,2021-11-07 20:00:00,13.2,100.0,28.1
145,2021-11-07 21:00:00,19.4,100.0,27.4
146,2021-11-07 22:00:00,9.8,100.0,27.2
147,2021-11-07 23:00:00,5.3,100.0,25.9
148,2021-11-08 00:00:00,4.7,100.0,24.8
149,2021-11-08 01:00:00,6.9,100.0,24.8
150,2021-11-08 02:00:00,8.6,100.0,24.6
151,2021-11-08 03:00:00,6.5,100.0,24.5
152,2021-11-08 04:00:00,2.1,100.0,23.5
153,2021-11-08 05:00:00,1.9,100.0,22.7
154,2021-11-08 06:00:00,1.7,99.9,22.2
155,2021-11-08 07:00:00,2.5,99.0,21.5
156,2021-11-08 08:00:00,2.0,100.0,20.1
157,2021-11-08 09:00:00,1.6,100.0,19.5
158,2021-11-08 10:00:00,2.0,100.0,20.5
159,2021-11-08 11:00:00,2.5,96.2,21.5
160,2021-11-08 12:00:00,2.8,93.2,22.4
161,2021-11-08 13:00:00,2.6,94.4,22.0
162,2021-11-08 14:00:00,2.8,92.3,22.9
163,2021-11-08 15:00:00,2.8,92.7,22.5
164,2021-11-08 16:00:00,2.7,95.2,21.5
165,2021-11-08 17:00:00,3.9,96.3,21.0
166,2021-11-08 18:00:00,6.3,96.9,21.0
167,2021-11-08 19:00:00,5.6,99.1,20.8
