,time,PM2.5,humidity,temperature
0,2021-11-01 20:00:00,6.1,100.0,22.5
1,2021-11-01 21:00:00,6.6,100.0,22.6
2,2021-11-01 22:00:00,6.0,100.0,22.6
3,2021-11-01 23:00:00,6.8,100.0,22.7
4,2021-11-02 00:00:00,6.4,100.0,22.7
5,2021-11-02 01:00:00,5.2,100.0,22.4
6,2021-11-02 02:00:00,6.3,100.0,22.3
7,2021-11-02 03:00:00,7.8,100.0,22.0
8,2021-11-02 04:00:00,9.7,100.0,21.4
9,2021-11-02 05:00:00,9.3,100.0,21.5
10,2021-11-02 06:00:00,9.2,100.0,21.4
11,2021-11-02 07:00:00,10.7,100.0,21.6
12,2021-11-02 08:00:00,18.1,100.0,21.9
13,2021-11-02 09:00:00,19.4,100.0,22.4
14,2021-11-02 10:00:00,16.6,100.0,22.4
15,2021-11-02 11:00:00,10.0,100.0,22.6
16,2021-11-02 12:00:00,14.3,100.0,22.6
17,2021-11-02 13:00:00,12.7,100.0,22.4
18,2021-11-02 14:00:00,13.4,100.0,22.7
19,2021-11-02 15:00:00,14.9,100.0,22.6
20,2021-11-02 16:00:00,11.6,100.0,22.5
21,2021-11-02 17:00:00,8.1,100.0,22.3
22,2021-11-02 18:00:00,6.4,100.0,22.6
23,2021-11-02 19:00:00,6.5,100.0,22.7
24,2021-11-02 20:00:00,7.4,100.0,22.7
25,2021-11-02 21:00:00,6.6,100.0,22.6
26,2021-11-02 22:00:00,5.4,100.0,22.3
27,2021-11-02 23:00:00,6.9,100.0,22.1
28,2021-11-03 00:00:00,6.1,100.0,22.1
29,2021-11-03 01:00:00,4.1,100.0,21.7
30,2021-11-03 02:00:00,5.5,100.0,21.6
31,2021-11-03 03:00:00,8.3,100.0,21.3
32,2021-11-03 04:00:00,7.9,100.0,21.2
33,2021-11-03 05:00:00,6.0,100.0,21.3
34,2021-11-03 06:00:00,7.4,100.0,21.3
35,2021-11-03 07:00:00,11.9,100.0,21.5
36,2021-11-03 08:00:00,14.0,100.0,21.9
37,2021-11-03 09:00:00,14.5,100.0,22.5
38,2021-11-03 10:00:00,14.4,100.0,23.0
39,2021-11-03 11:00:00,16.9,100.0,23.8
40,2021-11-03 12:00:00,18.7,100.0,25.2
41,2021-11-03 13:00:00,17.1,100.0,26.8
42,2021-11-03 14:00:00,15.8,100.0,27.8
43,2021-11-03 15:00:00,14.7,100.0,28.2
44,2021-11-03 16:00:00,15.0,100.0,27.7
45,2021-11-03 17:00:00,15.9,100.0,27.1
46,2021-11-03 18:00:00,23.7,100.0,25.9
47,2021-11-03 19:00:00,35.2,100.0,25.5
48,2021-11-03 20:00:00,43.4,100.0,25.5
49,2021-11-03 21:00:00,47.2,100.0,25.4
50,2021-11-03 22:00:00,17.6,100.0,25.3
51,2021-11-03 23:00:00,12.1,100.0,24.7
52,2021-11-04 00:00:00,16.2,100.0,24.3
53,2021-11-04 01:00:00,16.0,100.0,24.2
