,time,PM2.5,humidity,temperature
99,2021-10-17 21:00:00,1.6,100.0,20.4
100,2021-10-17 22:00:00,1.6,99.4,20.6
101,2021-10-17 23:00:00,2.1,100.0,19.7
102,2021-10-18 00:00:00,3.4,100.0,19.8
103,2021-10-18 01:00:00,2.5,100.0,19.9
104,2021-10-18 02:00:00,2.8,100.0,19.3
105,2021-10-18 03:00:00,3.8,100.0,19.0
106,2021-10-18 04:00:00,4.1,100.0,19.2
107,2021-10-18 05:00:00,3.2,100.0,18.7
108,2021-10-18 06:00:00,2.4,100.0,18.0
109,2021-10-18 07:00:00,2.8,100.0,18.1
110,2021-10-18 08:00:00,4.8,100.0,18.3
111,2021-10-18 09:00:00,4.4,100.0,18.8
112,2021-10-18 10:00:00,3.9,100.0,19.0
113,2021-10-18 11:00:00,2.8,100.0,19.1
114,2021-10-18 12:00:00,,,
115,2021-10-18 13:00:00,1.7,100.0,19.3
116,2021-10-18 14:00:00,1.7,100.0,19.7
117,2021-10-18 15:00:00,1.6,100.0,19.5
118,2021-10-18 16:00:00,1.3,100.0,19.4
119,2021-10-18 17:00:00,1.1,100.0,19.6
120,2021-10-18 18:00:00,2.5,100.0,19.7
121,2021-10-18 19:00:00,2.1,100.0,19.8
122,2021-10-18 20:00:00,2.0,100.0,20.2
123,2021-10-18 21:00:00,1.7,100.0,20.3
124,2021-10-18 22:00:00,1.1,100.0,20.4
125,2021-10-18 23:00:00,1.9,100.0,20.4
126,2021-10-19 00:00:00,3.8,100.0,20.4
127,2021-10-19 01:00:00,6.3,100.0,20.4
128,2021-10-19 02:00:00,10.7,100.0,20.4
129,2021-10-19 03:00:00,11.4,100.0,20.4
130,2021-10-19 04:00:00,11.9,100.0,20.4
131,2021-10-19 05:00:00,11.9,100.0,20.5
132,2021-10-19 06:00:00,12.6,100.0,20.3
133,2021-10-19 07:00:00,10.0,100.0,20.6
134,2021-10-19 08:00:00,7.9,100.0,21.3
135,2021-10-19 09:00:00,6.4,100.0,21.8
136,2021-10-19 10:00:00,9.7,100.0,21.8
137,2021-10-19 11:00:00,12.7,100.0,21.5
138,2021-10-19 12:00:00,11.4,100.0,22.8
139,2021-10-19 13:00:00,10.4,100.0,25.3
140,2021-10-19 14:00:00,8.3,99.6,25.9
141,2021-10-19 15:00:00,8.8,97.5,26.7
142,2021-10-19 16:00:00,9.3,100.0,25.4
143,2021-10-19 17:00:00,10.9,100.0,24.8
144,2021-10-19 18:00:00,12.7,100.0,24.3
145,2021-10-19 19:00:00,15.0,100.0,24.0
146,2021-10-19 20:00:00,16.0,100.0,23.8
147,2021-10-19 21:00:00,16.3,100.0,23.6
148,2021-10-19 22:00:00,18.6,100.0,23.7
149,2021-10-19 23:00:00,22.9,100.0,23.2
150,2021-10-20 00:00:00,24.5,100.0,23.1
151,2021-10-20 01:00:00,24.7,100.0,23.1
152,2021-10-20 02:00:00,22.3,100.0,23.3
153,2021-10-20 03:00:00,18.6,100.0,23.5
154,2021-10-20 04:00:00,19.7,100.0,23.5
155,2021-10-20 05:00:00,25.0,100.0,23.1
156,2021-10-20 06:00:00,27.6,100.0,22.8
157,2021-10-20 07:00:00,26.9,100.0,23.2
158,2021-10-20 08:00:00,23.4,100.0,25.4
159,2021-10-20 09:00:00,20.6,100.0,26.7
160,2021-10-20 10:00:00,15.2,98.9,28.0
161,2021-10-20 11:00:00,14.0,93.1,30.0
162,2021-10-20 12:00:00,8.7,87.8,30.8
163,2021-10-20 13:00:00,10.2,84.0,32.1
164,2021-10-20 14:00:00,6.1,79.8,32.9
165,2021-10-20 15:00:00,5.2,79.4,33.4
166,2021-10-20 16:00:00,6.2,78.3,33.9
167,2021-10-20 17:00:00,5.9,81.9,32.9
