,time,PM2.5,humidity,temperature
0,2021-10-13 18:00:00,3.5,100.0,23.8
1,2021-10-13 19:00:00,3.8,100.0,23.8
2,2021-10-13 20:00:00,3.2,100.0,23.5
3,2021-10-13 21:00:00,3.0,100.0,23.6
4,2021-10-13 22:00:00,2.6,100.0,24.1
5,2021-10-13 23:00:00,2.6,100.0,24.2
6,2021-10-14 00:00:00,3.1,98.3,24.4
7,2021-10-14 01:00:00,2.3,97.5,24.5
8,2021-10-14 02:00:00,1.1,100.0,23.3
9,2021-10-14 03:00:00,1.3,100.0,23.1
10,2021-10-14 04:00:00,1.4,100.0,23.1
11,2021-10-14 05:00:00,2.1,100.0,22.8
12,2021-10-14 06:00:00,2.5,100.0,22.8
13,2021-10-14 07:00:00,3.1,100.0,22.8
14,2021-10-14 08:00:00,1.9,99.0,23.5
15,2021-10-14 09:00:00,1.8,93.8,24.6
16,2021-10-14 10:00:00,1.1,93.6,24.5
17,2021-10-14 11:00:00,1.1,96.4,24.2
18,2021-10-14 12:00:00,1.1,99.2,23.7
19,2021-10-14 13:00:00,1.1,100.0,22.9
20,2021-10-14 14:00:00,1.1,100.0,22.9
21,2021-10-14 15:00:00,1.2,100.0,23.0
22,2021-10-14 16:00:00,1.4,100.0,22.7
23,2021-10-14 17:00:00,1.9,100.0,22.4
24,2021-10-14 18:00:00,1.9,100.0,21.7
25,2021-10-14 19:00:00,3.9,100.0,21.6
26,2021-10-14 20:00:00,2.9,100.0,21.4
27,2021-10-14 21:00:00,2.4,100.0,21.4
28,2021-10-14 22:00:00,2.3,100.0,21.5
29,2021-10-14 23:00:00,4.8,100.0,21.5
30,2021-10-15 00:00:00,5.1,100.0,21.7
31,2021-10-15 01:00:00,5.7,100.0,21.5
32,2021-10-15 02:00:00,2.8,100.0,21.3
33,2021-10-15 03:00:00,1.9,100.0,21.3
34,2021-10-15 04:00:00,1.9,100.0,21.2
35,2021-10-15 05:00:00,2.4,100.0,21.2
36,2021-10-15 06:00:00,2.1,100.0,21.1
37,2021-10-15 07:00:00,2.1,100.0,21.2
38,2021-10-15 08:00:00,1.4,100.0,21.5
39,2021-10-15 09:00:00,2.6,100.0,21.7
40,2021-10-15 10:00:00,2.5,100.0,22.0
41,2021-10-15 11:00:00,2.6,100.0,22.0
42,2021-10-15 12:00:00,3.8,100.0,22.2
43,2021-10-15 13:00:00,3.1,100.0,22.1
44,2021-10-15 14:00:00,1.7,100.0,22.1
45,2021-10-15 15:00:00,1.6,100.0,22.3
46,2021-10-15 16:00:00,3.4,100.0,22.3
47,2021-10-15 17:00:00,3.4,100.0,22.1
48,2021-10-15 18:00:00,2.3,100.0,21.9
49,2021-10-15 19:00:00,1.8,100.0,21.6
50,2021-10-15 20:00:00,1.9,100.0,21.4
51,2021-10-15 21:00:00,1.8,100.0,21.4
52,2021-10-15 22:00:00,1.6,100.0,21.5
53,2021-10-15 23:00:00,1.5,100.0,21.5
54,2021-10-16 00:00:00,2.2,100.0,21.2
55,2021-10-16 01:00:00,2.3,100.0,21.3
56,2021-10-16 02:00:00,2.8,100.0,21.4
57,2021-10-16 03:00:00,3.1,100.0,21.5
58,2021-10-16 04:00:00,3.4,100.0,21.3
59,2021-10-16 05:00:00,3.8,100.0,21.1
60,2021-10-16 06:00:00,3.4,100.0,21.4
61,2021-10-16 07:00:00,3.8,100.0,21.5
62,2021-10-16 08:00:00,4.4,100.0,21.9
63,2021-10-16 09:00:00,4.3,100.0,22.2
64,2021-10-16 10:00:00,5.0,100.0,22.4
65,2021-10-16 11:00:00,3.8,99.2,23.0
66,2021-10-16 12:00:00,3.4,96.5,23.3
67,2021-10-16 13:00:00,1.7,91.9,23.2
68,2021-10-16 14:00:00,1.7,95.6,22.2
69,2021-10-16 15:00:00,1.7,100.0,20.7
70,2021-10-16 16:00:00,1.5,100.0,20.3
71,2021-10-16 17:00:00,1.5,100.0,20.1
72,2021-10-16 18:00:00,1.6,100.0,20.4
73,2021-10-16 19:00:00,1.6,100.0,20.6
74,2021-10-16 20:00:00,1.4,100.0,20.3
75,2021-10-16 21:00:00,1.9,100.0,19.5
76,2021-10-16 22:00:00,1.4,100.0,19.6
77,2021-10-16 23:00:00,1.4,100.0,19.6
78,2021-10-17 00:00:00,1.4,100.0,19.9
79,2021-10-17 01:00:00,1.4,100.0,20.1
80,2021-10-17 02:00:00,1.4,99.4,20.3
81,2021-10-17 03:00:00,1.4,97.9,20.4
82,2021-10-17 04:00:00,1.4,97.0,20.3
83,2021-10-17 05:00:00,1.6,96.4,20.3
84,2021-10-17 06:00:00,4.1,94.4,20.2
85,2021-10-17 07:00:00,3.1,92.5,20.3
86,2021-10-17 08:00:00,2.1,88.9,20.8
87,2021-10-17 09:00:00,1.9,84.7,21.6
88,2021-10-17 10:00:00,2.2,86.2,21.3
89,2021-10-17 11:00:00,1.3,84.0,22.1
90,2021-10-17 12:00:00,1.6,84.0,22.4
91,2021-10-17 13:00:00,2.1,93.4,21.8
92,2021-10-17 14:00:00,1.8,86.5,22.7
93,2021-10-17 15:00:00,2.5,85.8,22.8
94,2021-10-17 16:00:00,3.2,86.9,22.6
95,2021-10-17 17:00:00,3.8,88.0,22.5
96,2021-10-17 18:00:00,5.2,89.1,22.2
97,2021-10-17 19:00:00,7.5,91.5,21.9
98,2021-10-17 20:00:00,5.0,91.9,21.6
99,2021-10-17 21:00:00,3.2,99.9,20.2
100,2021-10-17 22:00:00,2.9,99.2,20.4
101,2021-10-17 23:00:00,3.1,100.0,19.8
102,2021-10-18 00:00:00,3.6,100.0,19.9
103,2021-10-18 01:00:00,3.1,99.2,20.1
104,2021-10-18 02:00:00,2.9,99.0,19.9
105,2021-10-18 03:00:00,3.6,100.0,19.2
106,2021-10-18 04:00:00,3.2,100.0,19.3
107,2021-10-18 05:00:00,3.2,100.0,18.7
108,2021-10-18 06:00:00,3.4,100.0,18.0
109,2021-10-18 07:00:00,3.3,100.0,18.0
110,2021-10-18 08:00:00,3.9,100.0,18.4
111,2021-10-18 09:00:00,4.9,100.0,18.8
112,2021-10-18 10:00:00,6.1,100.0,19.3
113,2021-10-18 11:00:00,6.0,100.0,19.5
114,2021-10-18 12:00:00,,,
115,2021-10-18 13:00:00,3.0,100.0,19.4
116,2021-10-18 14:00:00,2.8,100.0,19.5
117,2021-10-18 15:00:00,2.9,100.0,19.5
118,2021-10-18 16:00:00,2.8,100.0,19.5
119,2021-10-18 17:00:00,2.4,100.0,19.5
120,2021-10-18 18:00:00,3.1,100.0,19.5
121,2021-10-18 19:00:00,4.3,100.0,19.8
122,2021-10-18 20:00:00,4.5,100.0,19.9
123,2021-10-18 21:00:00,3.6,100.0,20.0
124,2021-10-18 22:00:00,3.9,100.0,20.0
125,2021-10-18 23:00:00,4.2,100.0,20.1
126,2021-10-19 00:00:00,5.1,100.0,20.1
127,2021-10-19 01:00:00,6.2,100.0,20.2
128,2021-10-19 02:00:00,9.2,100.0,20.4
129,2021-10-19 03:00:00,11.9,100.0,20.3
130,2021-10-19 04:00:00,11.4,100.0,20.4
131,2021-10-19 05:00:00,5.9,100.0,20.3
132,2021-10-19 06:00:00,4.2,100.0,20.2
133,2021-10-19 07:00:00,5.3,100.0,20.5
134,2021-10-19 08:00:00,6.5,100.0,20.8
135,2021-10-19 09:00:00,6.2,100.0,21.4
136,2021-10-19 10:00:00,8.7,100.0,21.6
137,2021-10-19 11:00:00,8.5,100.0,21.7
138,2021-10-19 12:00:00,11.1,100.0,22.4
139,2021-10-19 13:00:00,11.6,100.0,23.3
140,2021-10-19 14:00:00,10.9,100.0,23.6
141,2021-10-19 15:00:00,12.7,100.0,24.2
142,2021-10-19 16:00:00,12.3,100.0,24.2
143,2021-10-19 17:00:00,11.7,100.0,23.9
144,2021-10-19 18:00:00,13.5,100.0,23.8
145,2021-10-19 19:00:00,17.9,100.0,23.6
146,2021-10-19 20:00:00,19.8,100.0,23.5
147,2021-10-19 21:00:00,22.0,100.0,23.6
148,2021-10-19 22:00:00,24.6,100.0,23.6
149,2021-10-19 23:00:00,27.1,100.0,23.5
150,2021-10-20 00:00:00,27.3,100.0,23.3
151,2021-10-20 01:00:00,29.2,100.0,23.0
152,2021-10-20 02:00:00,32.5,100.0,23.2
153,2021-10-20 03:00:00,32.8,100.0,23.1
154,2021-10-20 04:00:00,27.9,100.0,23.1
155,2021-10-20 05:00:00,33.5,100.0,22.9
156,2021-10-20 06:00:00,27.6,100.0,23.0
157,2021-10-20 07:00:00,36.2,100.0,23.2
158,2021-10-20 08:00:00,45.6,100.0,24.1
159,2021-10-20 09:00:00,26.6,100.0,25.8
160,2021-10-20 10:00:00,12.7,99.8,27.1
161,2021-10-20 11:00:00,12.1,93.8,28.6
162,2021-10-20 12:00:00,14.6,89.3,29.8
163,2021-10-20 13:00:00,14.9,86.0,30.9
164,2021-10-20 14:00:00,9.2,81.0,32.2
165,2021-10-20 15:00:00,6.3,78.7,32.6
166,2021-10-20 16:00:00,8.0,80.6,32.3
167,2021-10-20 17:00:00,7.0,83.5,31.5
